# M. Winkler, Feb 8 2022
# antideuteron production in proton helium scattering:
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in proton helium scattering)
#
199526.2314968883	478.630092322638	0.000016163529897147707
199526.2314968883	501.18723362727246	0.000015421452787108104
199526.2314968883	524.8074602497722	0.000014711553053077983
199526.2314968883	549.5408738576248	0.000014032495098031344
199526.2314968883	575.4399373371566	0.000013382994069071277
199526.2314968883	602.5595860743581	0.000012761814401753819
199526.2314968883	630.957344480193	0.000012167768281578795
199526.2314968883	660.6934480075964	0.000011599714253287666
199526.2314968883	691.8309709189363	0.000011056555706672414
199526.2314968883	724.4359600749906	0.000010537239430553792
199526.2314968883	758.5775750291835	0.000010040754210791104
199526.2314968883	794.3282347242822	9.566129386468244e-6
199526.2314968883	831.7637711026708	9.112433506416421e-6
199526.2314968883	870.9635899560815	8.678772915008431e-6
199526.2314968883	912.0108393559096	8.26429046685326e-6
199526.2314968883	954.9925860214369	7.868164205290292e-6
199526.2314968883	1000.	7.48960606614376e-6
208929.6130854041	0.01	0.
208929.6130854041	0.010471285480508996	0.
208929.6130854041	0.01096478196143185	0.
208929.6130854041	0.01148153621496883	0.
208929.6130854041	0.012022644346174132	0.
208929.6130854041	0.012589254117941675	0.
208929.6130854041	0.013182567385564075	0.
208929.6130854041	0.013803842646028852	0.
208929.6130854041	0.014454397707459272	0.
208929.6130854041	0.01513561248436208	0.
208929.6130854041	0.015848931924611134	0.
208929.6130854041	0.016595869074375606	0.
208929.6130854041	0.017378008287493755	0.
208929.6130854041	0.018197008586099836	0.
208929.6130854041	0.019054607179632473	0.
208929.6130854041	0.0199526231496888	0.
208929.6130854041	0.020892961308540396	0.
208929.6130854041	0.02187761623949553	0.
208929.6130854041	0.022908676527677724	0.
208929.6130854041	0.023988329190194897	0.
208929.6130854041	0.025118864315095794	0.
208929.6130854041	0.026302679918953815	0.
208929.6130854041	0.02754228703338166	0.
208929.6130854041	0.028840315031266057	0.
208929.6130854041	0.03019951720402016	0.
208929.6130854041	0.03162277660168379	0.
208929.6130854041	0.03311311214825911	0.
208929.6130854041	0.034673685045253165	0.
208929.6130854041	0.03630780547701014	0.
208929.6130854041	0.038018939632056124	0.
208929.6130854041	0.039810717055349734	0.
208929.6130854041	0.04168693834703355	0.
208929.6130854041	0.04365158322401661	0.
208929.6130854041	0.04570881896148752	0.
208929.6130854041	0.04786300923226385	0.
208929.6130854041	0.05011872336272725	0.
208929.6130854041	0.05248074602497726	0.
208929.6130854041	0.054954087385762455	0.
208929.6130854041	0.057543993733715694	0.
208929.6130854041	0.06025595860743578	0.
208929.6130854041	0.06309573444801933	0.
208929.6130854041	0.06606934480075961	0.
208929.6130854041	0.06918309709189363	0.
208929.6130854041	0.07244359600749899	0.
208929.6130854041	0.07585775750291836	0.
208929.6130854041	0.07943282347242814	0.
208929.6130854041	0.08317637711026708	0.
208929.6130854041	0.08709635899560805	0.
208929.6130854041	0.09120108393559097	0.
208929.6130854041	0.09549925860214359	0.
208929.6130854041	0.1	0.
208929.6130854041	0.10471285480508996	0.
208929.6130854041	0.1096478196143185	0.
208929.6130854041	0.1148153621496883	0.
208929.6130854041	0.12022644346174131	0.
208929.6130854041	0.12589254117941676	0.
208929.6130854041	0.13182567385564073	0.
208929.6130854041	0.13803842646028852	0.
208929.6130854041	0.1445439770745927	0.
208929.6130854041	0.1513561248436208	0.
208929.6130854041	0.15848931924611134	0.
208929.6130854041	0.16595869074375605	0.
208929.6130854041	0.17378008287493754	0.
208929.6130854041	0.18197008586099836	0.
208929.6130854041	0.19054607179632474	0.
208929.6130854041	0.19952623149688797	0.
208929.6130854041	0.20892961308540398	0.
208929.6130854041	0.2187761623949553	0.
208929.6130854041	0.22908676527677735	0.
208929.6130854041	0.2398832919019491	5.778029746619166e-9
208929.6130854041	0.25118864315095807	2.2680580382208703e-8
208929.6130854041	0.26302679918953814	4.342101780681061e-8
208929.6130854041	0.2754228703338166	6.874712868527693e-8
208929.6130854041	0.28840315031266056	9.969655949774918e-8
208929.6130854041	0.3019951720402016	1.3756537014567447e-7
208929.6130854041	0.31622776601683794	1.8390647086758879e-7
208929.6130854041	0.3311311214825911	2.406161590937855e-7
208929.6130854041	0.34673685045253166	3.099112914757143e-7
208929.6130854041	0.3630780547701014	3.944648557958754e-7
208929.6130854041	0.38018939632056126	4.974221398147588e-7
208929.6130854041	0.3981071705534973	6.225055311527964e-7
208929.6130854041	0.41686938347033553	7.740625144726757e-7
208929.6130854041	0.4365158322401661	9.570883206539798e-7
208929.6130854041	0.4570881896148752	1.1773946479879787e-6
208929.6130854041	0.47863009232263826	1.4416726066243682e-6
208929.6130854041	0.5011872336272722	1.7575808343731115e-6
208929.6130854041	0.5248074602497725	2.133823664390508e-6
208929.6130854041	0.5495408738576245	2.5802232962160935e-6
208929.6130854041	0.5754399373371569	3.1078110871484576e-6
208929.6130854041	0.6025595860743578	3.7288720522977323e-6
208929.6130854041	0.6309573444801934	4.456877423430169e-6
208929.6130854041	0.6606934480075961	5.307239812490816e-6
208929.6130854041	0.6918309709189366	6.295848393179e-6
208929.6130854041	0.7244359600749902	7.440545045480208e-6
208929.6130854041	0.758577575029184	8.760331758175205e-6
208929.6130854041	0.7943282347242817	0.000010275460476150514
208929.6130854041	0.8317637711026709	0.000012007301649284939
208929.6130854041	0.8709635899560806	0.00001397820686312989
208929.6130854041	0.9120108393559097	0.00001621129209778871
208929.6130854041	0.9549925860214359	0.000018730227815870283
208929.6130854041	1.	0.000021558918898341118
208929.6130854041	1.0471285480508996	0.000024721223047032225
208929.6130854041	1.096478196143185	0.000028240433020817995
208929.6130854041	1.1481536214968828	0.000032139029865562014
208929.6130854041	1.2022644346174132	0.000036438264670704745
208929.6130854041	1.2589254117941675	0.000041157726801752746
208929.6130854041	1.3182567385564075	0.00004631466716271898
208929.6130854041	1.3803842646028852	0.000051923614184628216
208929.6130854041	1.4454397707459279	0.000057995872001732035
208929.6130854041	1.5135612484362087	0.0000645390941950442
208929.6130854041	1.584893192461114	0.00007155674233086014
208929.6130854041	1.6595869074375613	0.00007904813537377163
208929.6130854041	1.7378008287493762	0.00008700697403754719
208929.6130854041	1.8197008586099843	0.00009542194805921866
208929.6130854041	1.9054607179632483	0.00010427675381299483
208929.6130854041	1.9952623149688808	0.00011354970723612484
208929.6130854041	2.0892961308540388	0.00012321193762902455
208929.6130854041	2.1877616239495516	0.0001332290160778991
208929.6130854041	2.2908676527677723	0.00014356054346306176
208929.6130854041	2.39883291901949	0.00015416418908863858
208929.6130854041	2.5118864315095797	0.0001649890922956558
208929.6130854041	2.6302679918953813	0.00017597782615436103
208929.6130854041	2.7542287033381663	0.0001870682767600174
208929.6130854041	2.8840315031266055	0.0001981953834270779
208929.6130854041	3.019951720402016	0.0002092800405403834
208929.6130854041	3.1622776601683795	0.00022024565371146472
208929.6130854041	3.311311214825911	0.00023102963431370058
208929.6130854041	3.4673685045253166	0.00024157127794864478
208929.6130854041	3.630780547701014	0.0002518136482731773
208929.6130854041	3.801893963205613	0.00026170357705568623
208929.6130854041	3.981071705534973	0.0002711977619173334
208929.6130854041	4.168693834703355	0.00028025527096334804
208929.6130854041	4.365158322401661	0.00028883189674797197
208929.6130854041	4.570881896148752	0.00029688782229055446
208929.6130854041	4.786300923226385	0.0003043872623750991
208929.6130854041	5.011872336272725	0.00031129768434646896
208929.6130854041	5.248074602497728	0.00031759590972524587
208929.6130854041	5.4954087385762485	0.00032325817556364374
208929.6130854041	5.754399373371572	0.00032826716182955007
208929.6130854041	6.025595860743581	0.0003326115933917973
208929.6130854041	6.309573444801936	0.00033628577939588303
208929.6130854041	6.6069344800759575	0.00033928780711215794
208929.6130854041	6.918309709189362	0.00034162070064948315
208929.6130854041	7.244359600749899	0.0003432914166312744
208929.6130854041	7.585775750291836	0.0003443112013499711
208929.6130854041	7.943282347242813	0.0003446951117660824
208929.6130854041	8.317637711026709	0.000344460782328211
208929.6130854041	8.709635899560805	0.00034362916427599913
208929.6130854041	9.120108393559097	0.0003422229793619779
208929.6130854041	9.549925860214358	0.0003402682672457203
208929.6130854041	10.	0.0003377930692729138
208929.6130854041	10.471285480508996	0.00033482710136192726
208929.6130854041	10.964781961431852	0.00033140053435763505
208929.6130854041	11.481536214968829	0.00032754522312931943
208929.6130854041	12.02264434617413	0.0003232934602477347
208929.6130854041	12.589254117941675	0.0003186765797679491
208929.6130854041	13.182567385564074	0.0003137268339037633
208929.6130854041	13.803842646028853	0.0003084762889271255
208929.6130854041	14.45439770745928	0.0003029558816642326
208929.6130854041	15.135612484362087	0.00029719578018470004
208929.6130854041	15.848931924611142	0.0002912262595528179
208929.6130854041	16.595869074375614	0.00028507588411686916
208929.6130854041	17.378008287493763	0.0002787719827287853
208929.6130854041	18.197008586099845	0.0002723408894189313
208929.6130854041	19.054607179632484	0.00026580801642362513
208929.6130854041	19.952623149688808	0.0002591972843437881
208929.6130854041	20.892961308540407	0.00025253084995661057
208929.6130854041	21.87761623949552	0.00024582962551364157
208929.6130854041	22.908676527677724	0.00023911348620325756
208929.6130854041	23.9883291901949	0.0002324008951864099
208929.6130854041	25.118864315095795	0.0002257087672239811
208929.6130854041	26.302679918953814	0.0002190525770832067
208929.6130854041	27.542287033381662	0.0002124464906607678
208929.6130854041	28.84031503126606	0.00020590334339692118
208929.6130854041	30.19951720402016	0.00019943499531107262
208929.6130854041	31.622776601683793	0.00019305219238748413
208929.6130854041	33.11311214825911	0.00018676445385856034
208929.6130854041	34.673685045253166	0.000180579988435265
208929.6130854041	36.30780547701014	0.0001745061124968373
208929.6130854041	38.018939632056124	0.00016854908082574441
208929.6130854041	39.810717055349734	0.00016271431669012692
208929.6130854041	41.68693834703355	0.00015700640110644963
208929.6130854041	43.65158322401661	0.00015142914619234655
208929.6130854041	45.708818961487516	0.00014598561364433856
208929.6130854041	47.86300923226385	0.00014067839537588983
208929.6130854041	50.11872336272725	0.0001355092516708778
208929.6130854041	52.480746024977286	0.0001304792553121466
208929.6130854041	54.954087385762485	0.00012558902826972552
208929.6130854041	57.54399373371572	0.00012083870248944918
208929.6130854041	60.25595860743581	0.00011622794657322629
208929.6130854041	63.095734448019364	0.0001117561191788385
208929.6130854041	66.06934480075964	0.00010742213468027117
208929.6130854041	69.18309709189363	0.00010322468284955774
208929.6130854041	72.44359600749898	0.00009916211568314191
208929.6130854041	75.85775750291836	0.00009523254748054324
208929.6130854041	79.43282347242814	0.00009143390116721816
208929.6130854041	83.17637711026708	0.00008776388881578546
208929.6130854041	87.09635899560806	0.0000842200661538502
208929.6130854041	91.20108393559097	0.00008079993407848033
208929.6130854041	95.49925860214358	0.00007750078541208267
208929.6130854041	100.	0.00007431980376395552
208929.6130854041	104.71285480509006	0.00007125409454845433
208929.6130854041	109.64781961431851	0.00006830071352969143
208929.6130854041	114.81536214968841	0.00006545666826621224
208929.6130854041	120.22644346174131	0.0000627189761267032
208929.6130854041	125.89254117941663	0.00006008459799333126
208929.6130854041	131.82567385564073	0.000057550522121233655
208929.6130854041	138.03842646028838	0.000055113739603648805
208929.6130854041	144.5439770745928	0.000052771246983269936
208929.6130854041	151.3561248436207	0.000050520075818502387
208929.6130854041	158.48931924611142	0.000048357294976369785
208929.6130854041	165.95869074375597	0.00004627999797859422
208929.6130854041	173.78008287493762	0.000044285328836243866
208929.6130854041	181.97008586099827	0.00004237047991512695
208929.6130854041	190.54607179632484	0.000040532696157630244
208929.6130854041	199.52623149688787	0.000038769278383124876
208929.6130854041	208.92961308540407	0.00003707758367960626
208929.6130854041	218.77616239495518	0.00003545503166268733
208929.6130854041	229.08676527677747	0.00003389910468058644
208929.6130854041	239.88329190194898	0.00003240734924970675
208929.6130854041	251.18864315095823	0.000030977377123254085
208929.6130854041	263.02679918953817	0.00002960686619890613
208929.6130854041	275.4228703338169	0.000028293560332154646
208929.6130854041	288.40315031266056	0.00002703527003301907
208929.6130854041	301.9951720402019	0.000025829872215950716
208929.6130854041	316.22776601683796	0.000024675309802081483
208929.6130854041	331.1311214825914	0.000023569591207130876
208929.6130854041	346.73685045253166	0.000022510789600160297
208929.6130854041	363.07805477010174	0.000021497042081502492
208929.6130854041	380.1893963205613	0.00002052654869792502
208929.6130854041	398.1071705534977	0.000019597571357452746
