# M. Winkler, June 13 2022
# AHe-3 production in He p scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium proton scattering)
#
316227.7660168379	1.096478196143185	7.803957023174103e-9
316227.7660168379	1.1481536214968828	9.535887595397316e-9
316227.7660168379	1.2022644346174132	1.1581824774428816e-8
316227.7660168379	1.2589254117941675	1.3984913314985222e-8
316227.7660168379	1.3182567385564075	1.679177309492124e-8
316227.7660168379	1.3803842646028852	2.0051482582054168e-8
316227.7660168379	1.4454397707459279	2.381503540688319e-8
316227.7660168379	1.5135612484362087	2.8134884522300192e-8
316227.7660168379	1.584893192461114	3.3063712300844945e-8
316227.7660168379	1.6595869074375613	3.8653318556274294e-8
316227.7660168379	1.7378008287493762	4.4955515078195795e-8
316227.7660168379	1.8197008586099843	5.2020087269300874e-8
316227.7660168379	1.9054607179632483	5.98930664983973e-8
316227.7660168379	1.9952623149688808	6.861592030331944e-8
316227.7660168379	2.0892961308540388	7.822640897235084e-8
316227.7660168379	2.1877616239495516	8.87562371476421e-8
316227.7660168379	2.2908676527677723	1.0022981405016876e-7
316227.7660168379	2.39883291901949	1.1265940181229441e-7
316227.7660168379	2.5118864315095797	1.2605309288119155e-7
316227.7660168379	2.6302679918953813	1.4041201284906936e-7
316227.7660168379	2.7542287033381663	1.5572886679196418e-7
316227.7660168379	2.8840315031266055	1.719881175540329e-7
316227.7660168379	3.019951720402016	1.8917941877374534e-7
316227.7660168379	3.1622776601683795	2.0727643676524226e-7
316227.7660168379	3.311311214825911	2.2622032240222739e-7
316227.7660168379	3.4673685045253166	2.4593787903759267e-7
316227.7660168379	3.630780547701014	2.6634195960172564e-7
316227.7660168379	3.801893963205613	2.873344256608738e-7
316227.7660168379	3.981071705534973	3.0878825043590757e-7
316227.7660168379	4.168693834703355	3.305768743094588e-7
316227.7660168379	4.365158322401661	3.525797680029893e-7
316227.7660168379	4.570881896148752	3.7466968568525773e-7
316227.7660168379	4.786300923226385	3.967163573974416e-7
316227.7660168379	5.011872336272725	4.185893743001567e-7
316227.7660168379	5.248074602497728	4.401587597132892e-7
316227.7660168379	5.4954087385762485	4.612949451647222e-7
316227.7660168379	5.754399373371572	4.818762086610218e-7
316227.7660168379	6.025595860743581	5.017811660357603e-7
316227.7660168379	6.309573444801936	5.208966393543007e-7
316227.7660168379	6.6069344800759575	5.391167060851775e-7
316227.7660168379	6.918309709189362	5.563443517141157e-7
316227.7660168379	7.244359600749899	5.724926933549403e-7
316227.7660168379	7.585775750291836	5.87485016541677e-7
316227.7660168379	7.943282347242813	6.012555197339046e-7
316227.7660168379	8.317637711026709	6.137509018441446e-7
316227.7660168379	8.709635899560805	6.249280671817721e-7
316227.7660168379	9.120108393559097	6.347603061229345e-7
316227.7660168379	9.549925860214358	6.432248881903266e-7
316227.7660168379	10.	6.503122129468831e-7
316227.7660168379	10.471285480508996	6.560219786105131e-7
316227.7660168379	10.964781961431852	6.603640315132209e-7
316227.7660168379	11.481536214968829	6.633576454546972e-7
316227.7660168379	12.02264434617413	6.650296807485031e-7
316227.7660168379	12.589254117941675	6.654168283070939e-7
316227.7660168379	13.182567385564074	6.645600588439517e-7
316227.7660168379	13.803842646028853	6.625079247052059e-7
316227.7660168379	14.45439770745928	6.593135995093382e-7
316227.7660168379	15.135612484362087	6.550344911327232e-7
316227.7660168379	15.848931924611142	6.497306914381851e-7
316227.7660168379	16.595869074375614	6.434661160076378e-7
316227.7660168379	17.378008287493763	6.363063205880677e-7
316227.7660168379	18.197008586099845	6.283178367977784e-7
316227.7660168379	19.054607179632484	6.195664396015969e-7
316227.7660168379	19.952623149688808	6.101195386232195e-7
316227.7660168379	20.892961308540407	6.000435683262027e-7
316227.7660168379	21.87761623949552	5.894046861487242e-7
316227.7660168379	22.908676527677724	5.782660713748588e-7
316227.7660168379	23.9883291901949	5.66688560916786e-7
316227.7660168379	25.118864315095795	5.547323756938719e-7
316227.7660168379	26.302679918953814	5.424552974101933e-7
316227.7660168379	27.542287033381662	5.299126178235003e-7
316227.7660168379	28.84031503126606	5.171565925790258e-7
316227.7660168379	30.19951720402016	5.04236496951564e-7
316227.7660168379	31.622776601683793	4.911979024302211e-7
316227.7660168379	33.11311214825911	4.780837394666066e-7
316227.7660168379	34.673685045253166	4.649350563847767e-7
316227.7660168379	36.30780547701014	4.517895519284828e-7
316227.7660168379	38.018939632056124	4.3868207260146836e-7
316227.7660168379	39.810717055349734	4.2564448134386874e-7
316227.7660168379	41.68693834703355	4.1270573272060743e-7
316227.7660168379	43.65158322401661	3.9989215297147605e-7
316227.7660168379	45.708818961487516	3.872274010371787e-7
316227.7660168379	47.86300923226385	3.747319855473825e-7
316227.7660168379	50.11872336272725	3.624246698482892e-7
316227.7660168379	52.480746024977286	3.5032249230504136e-7
316227.7660168379	54.954087385762485	3.384401696242643e-7
316227.7660168379	57.54399373371572	3.267903932866543e-7
316227.7660168379	60.25595860743581	3.153839250360512e-7
316227.7660168379	63.095734448019364	3.0422977433478617e-7
316227.7660168379	66.06934480075964	2.9333533049156155e-7
316227.7660168379	69.18309709189363	2.8270646588361785e-7
316227.7660168379	72.44359600749898	2.7234764504070137e-7
316227.7660168379	75.85775750291836	2.622621229006921e-7
316227.7660168379	79.43282347242814	2.5245195476579985e-7
316227.7660168379	83.17637711026708	2.42918139996987e-7
316227.7660168379	87.09635899560806	2.3366074915757032e-7
316227.7660168379	91.20108393559097	2.2467883491678214e-7
316227.7660168379	95.49925860214358	2.159705938762378e-7
316227.7660168379	100.	2.0753390367025238e-7
316227.7660168379	104.71285480509006	1.9936600144444045e-7
316227.7660168379	109.64781961431851	1.9146352393622172e-7
316227.7660168379	114.81536214968841	1.8382256998879144e-7
316227.7660168379	120.22644346174131	1.764388916168998e-7
316227.7660168379	125.89254117941663	1.6930776601509134e-7
316227.7660168379	131.82567385564073	1.624242446566187e-7
316227.7660168379	138.03842646028838	1.5578307166230708e-7
316227.7660168379	144.5439770745928	1.4937877434180588e-7
316227.7660168379	151.3561248436207	1.4320572872641653e-7
316227.7660168379	158.48931924611142	1.3725816139564673e-7
316227.7660168379	165.95869074375597	1.315301969714509e-7
316227.7660168379	173.78008287493762	1.260158916474515e-7
316227.7660168379	181.97008586099827	1.207092613187739e-7
316227.7660168379	190.54607179632484	1.1560430162401441e-7
316227.7660168379	199.52623149688787	1.1069501276759206e-7
316227.7660168379	208.92961308540407	1.0597541922710821e-7
316227.7660168379	218.77616239495518	1.0143958697236826e-7
316227.7660168379	229.08676527677747	9.708163998269187e-8
316227.7660168379	239.88329190194898	9.289577258842345e-8
316227.7660168379	251.18864315095823	8.887626171980967e-8
316227.7660168379	263.02679918953817	8.501747719304243e-8
316227.7660168379	275.4228703338169	8.1313890346869e-8
316227.7660168379	288.40315031266056	7.776008159102423e-8
316227.7660168379	301.9951720402019	7.435074645051176e-8
316227.7660168379	316.22776601683796	7.108070073117602e-8
316227.7660168379	331.1311214825914	6.794488467727057e-8
316227.7660168379	346.73685045253166	6.493836598574471e-8
316227.7660168379	363.07805477010174	6.205634231395519e-8
316227.7660168379	380.1893963205613	5.929414281889277e-8
316227.7660168379	398.1071705534977	5.66472293153678e-8
316227.7660168379	416.8693834703355	5.41111964303951e-8
316227.7660168379	436.51583224016565	5.168177173199345e-8
316227.7660168379	457.0881896148752	4.935481500538978e-8
316227.7660168379	478.630092322638	4.7126317330384427e-8
316227.7660168379	501.18723362727246	4.499239979554249e-8
316227.7660168379	524.8074602497722	4.294931178107142e-8
316227.7660168379	549.5408738576248	4.0993429121257904e-8
316227.7660168379	575.4399373371566	3.912125194062366e-8
316227.7660168379	602.5595860743581	3.7329402472377455e-8
316227.7660168379	630.957344480193	3.561462227162097e-8
316227.7660168379	660.6934480075964	3.3973769979732814e-8
316227.7660168379	691.8309709189363	3.24038183470249e-8
316227.7660168379	724.4359600749906	3.09018514386125e-8
316227.7660168379	758.5775750291835	2.9465061936119564e-8
316227.7660168379	794.3282347242822	2.809074796753452e-8
316227.7660168379	831.7637711026708	2.6776310437811694e-8
316227.7660168379	870.9635899560815	2.5519249759703012e-8
316227.7660168379	912.0108393559096	2.431716314051127e-8
316227.7660168379	954.9925860214369	2.316774152415136e-8
316227.7660168379	1000.	2.206876652534364e-8
331131.1214825908	0.01	0.
331131.1214825908	0.010471285480508996	0.
331131.1214825908	0.01096478196143185	0.
331131.1214825908	0.01148153621496883	0.
331131.1214825908	0.012022644346174132	0.
331131.1214825908	0.012589254117941675	0.
331131.1214825908	0.013182567385564075	0.
331131.1214825908	0.013803842646028852	0.
331131.1214825908	0.014454397707459272	0.
331131.1214825908	0.01513561248436208	0.
331131.1214825908	0.015848931924611134	0.
331131.1214825908	0.016595869074375606	0.
331131.1214825908	0.017378008287493755	0.
331131.1214825908	0.018197008586099836	0.
331131.1214825908	0.019054607179632473	0.
331131.1214825908	0.0199526231496888	0.
331131.1214825908	0.020892961308540396	0.
331131.1214825908	0.02187761623949553	0.
331131.1214825908	0.022908676527677724	0.
331131.1214825908	0.023988329190194897	0.
331131.1214825908	0.025118864315095794	0.
331131.1214825908	0.026302679918953815	0.
331131.1214825908	0.02754228703338166	0.
331131.1214825908	0.028840315031266057	0.
331131.1214825908	0.03019951720402016	0.
331131.1214825908	0.03162277660168379	0.
331131.1214825908	0.03311311214825911	0.
331131.1214825908	0.034673685045253165	0.
331131.1214825908	0.03630780547701014	0.
331131.1214825908	0.038018939632056124	0.
331131.1214825908	0.039810717055349734	0.
331131.1214825908	0.04168693834703355	0.
331131.1214825908	0.04365158322401661	0.
331131.1214825908	0.04570881896148752	0.
331131.1214825908	0.04786300923226385	0.
331131.1214825908	0.05011872336272725	0.
331131.1214825908	0.05248074602497726	0.
331131.1214825908	0.054954087385762455	0.
331131.1214825908	0.057543993733715694	0.
331131.1214825908	0.06025595860743578	0.
331131.1214825908	0.06309573444801933	0.
331131.1214825908	0.06606934480075961	0.
331131.1214825908	0.06918309709189363	0.
331131.1214825908	0.07244359600749899	0.
331131.1214825908	0.07585775750291836	0.
331131.1214825908	0.07943282347242814	0.
331131.1214825908	0.08317637711026708	0.
331131.1214825908	0.08709635899560805	0.
331131.1214825908	0.09120108393559097	0.
331131.1214825908	0.09549925860214359	0.
331131.1214825908	0.1	0.
331131.1214825908	0.10471285480508996	0.
331131.1214825908	0.1096478196143185	0.
331131.1214825908	0.1148153621496883	0.
331131.1214825908	0.12022644346174131	0.
331131.1214825908	0.12589254117941676	0.
331131.1214825908	0.13182567385564073	0.
331131.1214825908	0.13803842646028852	0.
331131.1214825908	0.1445439770745927	0.
331131.1214825908	0.1513561248436208	0.
331131.1214825908	0.15848931924611134	0.
331131.1214825908	0.16595869074375605	0.
331131.1214825908	0.17378008287493754	0.
331131.1214825908	0.18197008586099836	0.
331131.1214825908	0.19054607179632474	0.
331131.1214825908	0.19952623149688797	0.
331131.1214825908	0.20892961308540398	0.
331131.1214825908	0.2187761623949553	0.
331131.1214825908	0.22908676527677735	0.
331131.1214825908	0.2398832919019491	0.
331131.1214825908	0.25118864315095807	0.
331131.1214825908	0.26302679918953814	0.
331131.1214825908	0.2754228703338166	0.
331131.1214825908	0.28840315031266056	0.
331131.1214825908	0.3019951720402016	0.
331131.1214825908	0.31622776601683794	0.
331131.1214825908	0.3311311214825911	0.
331131.1214825908	0.34673685045253166	0.
331131.1214825908	0.3630780547701014	0.
331131.1214825908	0.38018939632056126	0.
331131.1214825908	0.3981071705534973	0.
331131.1214825908	0.41686938347033553	0.
331131.1214825908	0.4365158322401661	0.
331131.1214825908	0.4570881896148752	0.
331131.1214825908	0.47863009232263826	0.
331131.1214825908	0.5011872336272722	0.
331131.1214825908	0.5248074602497725	0.
331131.1214825908	0.5495408738576245	0.
331131.1214825908	0.5754399373371569	0.
331131.1214825908	0.6025595860743578	0.
331131.1214825908	0.6309573444801934	0.
331131.1214825908	0.6606934480075961	2.2912591197623855e-10
331131.1214825908	0.6918309709189366	4.72596996966066e-10
331131.1214825908	0.7244359600749902	7.565606720318104e-10
331131.1214825908	0.758577575029184	1.0925920542571196e-9
331131.1214825908	0.7943282347242817	1.4942878195683821e-9
331131.1214825908	0.8317637711026709	1.978085553210183e-9
331131.1214825908	0.8709635899560806	2.562091557690745e-9
331131.1214825908	0.9120108393559097	3.267810644762453e-9
331131.1214825908	0.9549925860214359	4.118852170131121e-9
331131.1214825908	1.	5.1425435452359445e-9
331131.1214825908	1.0471285480508996	6.369439060792308e-9
331131.1214825908	1.096478196143185	7.833494172154771e-9
331131.1214825908	1.1481536214968828	9.571763841429427e-9
331131.1214825908	1.2022644346174132	1.162530374616562e-8
331131.1214825908	1.2589254117941675	1.4037374057840479e-8
331131.1214825908	1.3182567385564075	1.685477499578042e-8
331131.1214825908	1.3803842646028852	2.012678437572134e-8
331131.1214825908	1.4454397707459279	2.3904613733654342e-8
331131.1214825908	1.5135612484362087	2.824062887191181e-8
331131.1214825908	1.584893192461114	3.3187111042721685e-8
331131.1214825908	1.6595869074375613	3.879693623124538e-8
331131.1214825908	1.7378008287493762	4.512210264704882e-8
331131.1214825908	1.8197008586099843	5.221269247553072e-8
331131.1214825908	1.9054607179632483	6.011477783125809e-8
331131.1214825908	1.9952623149688808	6.887014004664233e-8
331131.1214825908	2.0892961308540388	7.851655497763302e-8
331131.1214825908	2.1877616239495516	8.90858945386011e-8
331131.1214825908	2.2908676527677723	1.0060268189842427e-7
331131.1214825908	2.39883291901949	1.1307924443151955e-7
331131.1214825908	2.5118864315095797	1.2652370442923526e-7
331131.1214825908	2.6302679918953813	1.4093722930385475e-7
331131.1214825908	2.7542287033381663	1.5631250686485268e-7
331131.1214825908	2.8840315031266055	1.7263396045170027e-7
331131.1214825908	3.019951720402016	1.8989121687528034e-7
331131.1214825908	3.1622776601683795	2.080578613197487e-7
331131.1214825908	3.311311214825911	2.2707484914456734e-7
331131.1214825908	3.4673685045253166	2.4686872587561054e-7
331131.1214825908	3.630780547701014	2.673520383503054e-7
331131.1214825908	3.801893963205613	2.884262965327411e-7
331131.1214825908	3.981071705534973	3.0996401601534e-7
331131.1214825908	4.168693834703355	3.3183816734881426e-7
331131.1214825908	4.365158322401661	3.539277643373472e-7
331131.1214825908	4.570881896148752	3.761050828791912e-7
331131.1214825908	4.786300923226385	3.9823935300236765e-7
331131.1214825908	5.011872336272725	4.201996600405691e-7
331131.1214825908	5.248074602497728	4.4185551848233456e-7
331131.1214825908	5.4954087385762485	4.6307684926869245e-7
331131.1214825908	5.754399373371572	4.837414453999599e-7
331131.1214825908	6.025595860743581	5.037274343326754e-7
331131.1214825908	6.309573444801936	5.229211795824187e-7
331131.1214825908	6.6069344800759575	5.412163212191184e-7
331131.1214825908	6.918309709189362	5.585154451779352e-7
