# M. Winkler, June 13 2022
# AHe-3 production in He He scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium helium scattering)
#
758577.5750291835	380.1893963205613	1.7397588231457408e-7
758577.5750291835	398.1071705534977	1.6632187592852508e-7
758577.5750291835	416.8693834703355	1.5898899535060542e-7
758577.5750291835	436.51583224016565	1.5196479430083256e-7
758577.5750291835	457.0881896148752	1.4523721735587032e-7
758577.5750291835	478.630092322638	1.387945965013809e-7
758577.5750291835	501.18723362727246	1.3262564673752638e-7
758577.5750291835	524.8074602497722	1.2671946039498193e-7
758577.5750291835	549.5408738576248	1.2106550122946906e-7
758577.5750291835	575.4399373371566	1.1565359767065471e-7
758577.5750291835	602.5595860743581	1.1047393590946072e-7
758577.5750291835	630.957344480193	1.055170514036009e-7
758577.5750291835	660.6934480075964	1.0077382198657838e-7
758577.5750291835	691.8309709189363	9.623545892126983e-8
758577.5750291835	724.4359600749906	9.189349829735366e-8
758577.5750291835	758.5775750291835	8.773979306410571e-8
758577.5750291835	794.3282347242822	8.376650348120776e-8
758577.5750291835	831.7637711026708	7.996608908855676e-8
758577.5750291835	870.9635899560815	7.633129913008413e-8
758577.5750291835	912.0108393559096	7.28551642466709e-8
758577.5750291835	954.9925860214369	6.953098767109607e-8
758577.5750291835	1000.	6.635233601487144e-8
794328.2347242822	0.01	0.
794328.2347242822	0.010471285480508996	0.
794328.2347242822	0.01096478196143185	0.
794328.2347242822	0.01148153621496883	0.
794328.2347242822	0.012022644346174132	0.
794328.2347242822	0.012589254117941675	0.
794328.2347242822	0.013182567385564075	0.
794328.2347242822	0.013803842646028852	0.
794328.2347242822	0.014454397707459272	0.
794328.2347242822	0.01513561248436208	0.
794328.2347242822	0.015848931924611134	0.
794328.2347242822	0.016595869074375606	0.
794328.2347242822	0.017378008287493755	0.
794328.2347242822	0.018197008586099836	0.
794328.2347242822	0.019054607179632473	0.
794328.2347242822	0.0199526231496888	0.
794328.2347242822	0.020892961308540396	0.
794328.2347242822	0.02187761623949553	0.
794328.2347242822	0.022908676527677724	0.
794328.2347242822	0.023988329190194897	0.
794328.2347242822	0.025118864315095794	0.
794328.2347242822	0.026302679918953815	0.
794328.2347242822	0.02754228703338166	0.
794328.2347242822	0.028840315031266057	0.
794328.2347242822	0.03019951720402016	0.
794328.2347242822	0.03162277660168379	0.
794328.2347242822	0.03311311214825911	0.
794328.2347242822	0.034673685045253165	0.
794328.2347242822	0.03630780547701014	0.
794328.2347242822	0.038018939632056124	0.
794328.2347242822	0.039810717055349734	0.
794328.2347242822	0.04168693834703355	0.
794328.2347242822	0.04365158322401661	0.
794328.2347242822	0.04570881896148752	0.
794328.2347242822	0.04786300923226385	0.
794328.2347242822	0.05011872336272725	0.
794328.2347242822	0.05248074602497726	0.
794328.2347242822	0.054954087385762455	0.
794328.2347242822	0.057543993733715694	0.
794328.2347242822	0.06025595860743578	0.
794328.2347242822	0.06309573444801933	0.
794328.2347242822	0.06606934480075961	0.
794328.2347242822	0.06918309709189363	0.
794328.2347242822	0.07244359600749899	0.
794328.2347242822	0.07585775750291836	0.
794328.2347242822	0.07943282347242814	0.
794328.2347242822	0.08317637711026708	0.
794328.2347242822	0.08709635899560805	0.
794328.2347242822	0.09120108393559097	0.
794328.2347242822	0.09549925860214359	0.
794328.2347242822	0.1	0.
794328.2347242822	0.10471285480508996	0.
794328.2347242822	0.1096478196143185	0.
794328.2347242822	0.1148153621496883	0.
794328.2347242822	0.12022644346174131	0.
794328.2347242822	0.12589254117941676	0.
794328.2347242822	0.13182567385564073	0.
794328.2347242822	0.13803842646028852	0.
794328.2347242822	0.1445439770745927	0.
794328.2347242822	0.1513561248436208	0.
794328.2347242822	0.15848931924611134	0.
794328.2347242822	0.16595869074375605	0.
794328.2347242822	0.17378008287493754	0.
794328.2347242822	0.18197008586099836	0.
794328.2347242822	0.19054607179632474	0.
794328.2347242822	0.19952623149688797	0.
794328.2347242822	0.20892961308540398	0.
794328.2347242822	0.2187761623949553	0.
794328.2347242822	0.22908676527677735	0.
794328.2347242822	0.2398832919019491	0.
794328.2347242822	0.25118864315095807	0.
794328.2347242822	0.26302679918953814	0.
794328.2347242822	0.2754228703338166	0.
794328.2347242822	0.28840315031266056	0.
794328.2347242822	0.3019951720402016	0.
794328.2347242822	0.31622776601683794	0.
794328.2347242822	0.3311311214825911	0.
794328.2347242822	0.34673685045253166	0.
794328.2347242822	0.3630780547701014	0.
794328.2347242822	0.38018939632056126	0.
794328.2347242822	0.3981071705534973	0.
794328.2347242822	0.41686938347033553	0.
794328.2347242822	0.4365158322401661	0.
794328.2347242822	0.4570881896148752	0.
794328.2347242822	0.47863009232263826	0.
794328.2347242822	0.5011872336272722	0.
794328.2347242822	0.5248074602497725	0.
794328.2347242822	0.5495408738576245	0.
794328.2347242822	0.5754399373371569	0.
794328.2347242822	0.6025595860743578	0.
794328.2347242822	0.6309573444801934	0.
794328.2347242822	0.6606934480075961	7.625996554941037e-10
794328.2347242822	0.6918309709189366	1.5496185963314364e-9
794328.2347242822	0.7244359600749902	2.466204954254388e-9
794328.2347242822	0.758577575029184	3.5488290965609467e-9
794328.2347242822	0.7943282347242817	4.841337555513402e-9
794328.2347242822	0.8317637711026709	6.3969289688121475e-9
794328.2347242822	0.8709635899560806	8.273864200808438e-9
794328.2347242822	0.9120108393559097	1.0541851477885899e-8
794328.2347242822	0.9549925860214359	1.327751857522533e-8
794328.2347242822	1.	1.6568725225477887e-8
794328.2347242822	1.0471285480508996	2.0513727482197275e-8
794328.2347242822	1.096478196143185	2.5221929006334565e-8
794328.2347242822	1.1481536214968828	3.0812153008608234e-8
794328.2347242822	1.2022644346174132	3.7417716535705227e-8
794328.2347242822	1.2589254117941675	4.5176649197696986e-8
794328.2347242822	1.3182567385564075	5.4239789223578e-8
794328.2347242822	1.3803842646028852	6.476575533996132e-8
794328.2347242822	1.4454397707459279	7.69187842275374e-8
794328.2347242822	1.5135612484362087	9.086806558864395e-8
794328.2347242822	1.584893192461114	1.0678449975196514e-7
794328.2347242822	1.6595869074375613	1.2483812774624064e-7
794328.2347242822	1.7378008287493762	1.4519501341432327e-7
794328.2347242822	1.8197008586099843	1.6801297485012602e-7
794328.2347242822	1.9054607179632483	1.9343929875335246e-7
794328.2347242822	1.9952623149688808	2.2160558825511636e-7
794328.2347242822	2.0892961308540388	2.526245417392075e-7
794328.2347242822	2.1877616239495516	2.8658566803043557e-7
794328.2347242822	2.2908676527677723	3.235518422544091e-7
794328.2347242822	2.39883291901949	3.635572752856558e-7
794328.2347242822	2.5118864315095797	4.066012854127155e-7
794328.2347242822	2.6302679918953813	4.526496217675405e-7
794328.2347242822	2.7542287033381663	5.016309213767214e-7
794328.2347242822	2.8840315031266055	5.53436012112037e-7
794328.2347242822	3.019951720402016	6.079159961796821e-7
794328.2347242822	3.1622776601683795	6.648855937340634e-7
794328.2347242822	3.311311214825911	7.2412195220289e-7
794328.2347242822	3.4673685045253166	7.853678954797409e-7
794328.2347242822	3.630780547701014	8.483340226208422e-7
794328.2347242822	3.801893963205613	9.127024523966671e-7
794328.2347242822	3.981071705534973	9.781306602274727e-7
794328.2347242822	4.168693834703355	1.044255760990583e-6
794328.2347242822	4.365158322401661	1.1106996950642634e-6
794328.2347242822	4.570881896148752	1.1770741225696164e-6
794328.2347242822	4.786300923226385	1.242985709851356e-6
794328.2347242822	5.011872336272725	1.3080414014258307e-6
794328.2347242822	5.248074602497728	1.371853587299796e-6
794328.2347242822	5.4954087385762485	1.4340450609213683e-6
794328.2347242822	5.754399373371572	1.4942536794282936e-6
794328.2347242822	6.025595860743581	1.55213657770003e-6
794328.2347242822	6.309573444801936	1.6073740254522397e-6
794328.2347242822	6.6069344800759575	1.6596726541781044e-6
794328.2347242822	6.918309709189362	1.7087681836215125e-6
794328.2347242822	7.244359600749899	1.7544275577686144e-6
794328.2347242822	7.585775750291836	1.7964504955733771e-6
794328.2347242822	7.943282347242813	1.834670464773163e-6
794328.2347242822	8.317637711026709	1.8689550999427213e-6
794328.2347242822	8.709635899560805	1.8992060969645071e-6
794328.2347242822	9.120108393559097	1.925358625102287e-6
794328.2347242822	9.549925860214358	1.9473803049377217e-6
794328.2347242822	10.	1.965269805407565e-6
794328.2347242822	10.471285480508996	1.9790551162717824e-6
794328.2347242822	10.964781961431852	1.988791553622627e-6
794328.2347242822	11.481536214968829	1.994559555751869e-6
794328.2347242822	12.02264434617413	1.9964623250676448e-6
794328.2347242822	12.589254117941675	1.9946233683902933e-6
794328.2347242822	13.182567385564074	1.989183985807873e-6
794328.2347242822	13.803842646028853	1.9803007510902173e-6
794328.2347242822	14.45439770745928	1.9681430245201444e-6
794328.2347242822	15.135612484362087	1.952890532139925e-6
794328.2347242822	15.848931924611142	1.9347310406889997e-6
794328.2347242822	16.595869074375614	1.9138581521955857e-6
794328.2347242822	17.378008287493763	1.8904692371702441e-6
794328.2347242822	18.197008586099845	1.864763520567941e-6
794328.2347242822	19.054607179632484	1.8369403303094573e-6
794328.2347242822	19.952623149688808	1.8071975141555639e-6
794328.2347242822	20.892961308540407	1.7757300271633916e-6
794328.2347242822	21.87761623949552	1.7427286889277903e-6
794328.2347242822	22.908676527677724	1.7083791071273293e-6
794328.2347242822	23.9883291901949	1.672860761728231e-6
794328.2347242822	25.118864315095795	1.6363462424699865e-6
794328.2347242822	26.302679918953814	1.5990006308682825e-6
794328.2347242822	27.542287033381662	1.5609810169562582e-6
794328.2347242822	28.84031503126606	1.5224361403686893e-6
794328.2347242822	30.19951720402016	1.483506144903585e-6
794328.2347242822	31.622776601683793	1.444322435604163e-6
794328.2347242822	33.11311214825911	1.4050076274415148e-6
794328.2347242822	34.673685045253166	1.3656755749594188e-6
794328.2347242822	36.30780547701014	1.3264314724999732e-6
794328.2347242822	38.018939632056124	1.2873720152998153e-6
794328.2347242822	39.810717055349734	1.2485856121302634e-6
794328.2347242822	41.68693834703355	1.2101526408947952e-6
794328.2347242822	43.65158322401661	1.172145739242255e-6
794328.2347242822	45.708818961487516	1.1346301228383012e-6
794328.2347242822	47.86300923226385	1.097663924826293e-6
794328.2347242822	50.11872336272725	1.0612985503949422e-6
794328.2347242822	52.480746024977286	1.0255790413381293e-6
794328.2347242822	54.954087385762485	9.9054444585579e-7
794328.2347242822	57.54399373371572	9.562281895654141e-7
794328.2347242822	60.25595860743581	9.226584443335417e-7
794328.2347242822	63.095734448019364	8.898584917645918e-7
794328.2347242822	66.06934480075964	8.57847079039979e-7
794328.2347242822	69.18309709189363	8.266387649999978e-7
794328.2347242822	72.44359600749898	7.962442546221791e-7
794328.2347242822	75.85775750291836	7.666707209230128e-7
794328.2347242822	79.43282347242814	7.379221129394879e-7
794328.2347242822	83.17637711026708	7.09999449312123e-7
794328.2347242822	87.09635899560806	6.829010969133111e-7
794328.2347242822	91.20108393559097	6.566230341550391e-7
794328.2347242822	95.49925860214358	6.311590990789807e-7
794328.2347242822	100.	6.065012222595355e-7
794328.2347242822	104.71285480509006	5.826396444645993e-7
794328.2347242822	109.64781961431851	5.595631198650016e-7
794328.2347242822	114.81536214968841	5.372591047071441e-7
794328.2347242822	120.22644346174131	5.157139322774763e-7
794328.2347242822	125.89254117941663	4.9491297440075e-7
794328.2347242822	131.82567385564073	4.7484079034252296e-7
794328.2347242822	138.03842646028838	4.554812633581264e-7
794328.2347242822	144.5439770745928	4.368177258386484e-7
794328.2347242822	151.3561248436207	4.1883307339715456e-7
794328.2347242822	158.48931924611142	4.0150986875541887e-7
794328.2347242822	165.95869074375597	3.8483043572266683e-7
794328.2347242822	173.78008287493762	3.687769443815738e-7
794328.2347242822	181.97008586099827	3.533314875668893e-7
794328.2347242822	190.54607179632484	3.384761494595022e-7
794328.2347242822	199.52623149688787	3.241930669163247e-7
794328.2347242822	208.92961308540407	3.104644838522842e-7
794328.2347242822	218.77616239495518	2.972727993806997e-7
794328.2347242822	229.08676527677747	2.846006102436544e-7
794328.2347242822	239.88329190194898	2.724307476492025e-7
794328.2347242822	251.18864315095823	2.607463093600291e-7
794328.2347242822	263.02679918953817	2.495306873745938e-7
794328.2347242822	275.4228703338169	2.387675910680299e-7
794328.2347242822	288.40315031266056	2.2844106735665112e-7
794328.2347242822	301.9951720402019	2.1853551650495335e-7
794328.2347242822	316.22776601683796	2.0903570559304036e-7
794328.2347242822	331.1311214825914	1.9992677906399612e-7
794328.2347242822	346.73685045253166	1.911942662102883e-7
794328.2347242822	363.07805477010174	1.828240872039291e-7
794328.2347242822	380.1893963205613	1.748025563653043e-7
794328.2347242822	398.1071705534977	1.6711638445060434e-7
794328.2347242822	416.8693834703355	1.5975267815677729e-7
794328.2347242822	436.51583224016565	1.5269893956210028e-7
794328.2347242822	457.0881896148752	1.4594306315376516e-7
794328.2347242822	478.630092322638	1.3947333241437083e-7
794328.2347242822	501.18723362727246	1.3327841535398553e-7
794328.2347242822	524.8074602497722	1.2734735887371357e-7
794328.2347242822	549.5408738576248	1.2166958279916248e-7
794328.2347242822	575.4399373371566	1.1623487309658936e-7
794328.2347242822	602.5595860743581	1.1103337493762894e-7
794328.2347242822	630.957344480193	1.0605558423812569e-7
794328.2347242822	660.6934480075964	1.0129234065665577e-7
794328.2347242822	691.8309709189363	9.673481861860584e-8
794328.2347242822	724.4359600749906	9.237451876675853e-8
794328.2347242822	758.5775750291835	8.820325985672826e-8
794328.2347242822	794.3282347242822	8.421316921239622e-8
794328.2347242822	831.7637711026708	8.039667470780157e-8
794328.2347242822	870.9635899560815	7.674649501591456e-8
794328.2347242822	912.0108393559096	7.325563153271978e-8
794328.2347242822	954.9925860214369	6.991735919421566e-8
794328.2347242822	1000.	6.672521749001965e-8
831763.7711026708	0.01	0.
831763.7711026708	0.010471285480508996	0.
831763.7711026708	0.01096478196143185	0.
831763.7711026708	0.01148153621496883	0.
831763.7711026708	0.012022644346174132	0.
831763.7711026708	0.012589254117941675	0.
831763.7711026708	0.013182567385564075	0.
831763.7711026708	0.013803842646028852	0.
831763.7711026708	0.014454397707459272	0.
831763.7711026708	0.01513561248436208	0.
831763.7711026708	0.015848931924611134	0.
831763.7711026708	0.016595869074375606	0.
831763.7711026708	0.017378008287493755	0.
831763.7711026708	0.018197008586099836	0.
831763.7711026708	0.019054607179632473	0.
831763.7711026708	0.0199526231496888	0.
831763.7711026708	0.020892961308540396	0.
831763.7711026708	0.02187761623949553	0.
831763.7711026708	0.022908676527677724	0.
831763.7711026708	0.023988329190194897	0.
831763.7711026708	0.025118864315095794	0.
831763.7711026708	0.026302679918953815	0.
831763.7711026708	0.02754228703338166	0.
831763.7711026708	0.028840315031266057	0.
831763.7711026708	0.03019951720402016	0.
831763.7711026708	0.03162277660168379	0.
831763.7711026708	0.03311311214825911	0.
831763.7711026708	0.034673685045253165	0.
831763.7711026708	0.03630780547701014	0.
831763.7711026708	0.038018939632056124	0.
831763.7711026708	0.039810717055349734	0.
