# M. Winkler, Feb 8 2022
# antideuteron production in helium helium scattering:
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in helium helium scattering)
#
275422.87033381633	45.708818961487516	0.0003957152778033232
275422.87033381633	47.86300923226385	0.0003815431199196238
275422.87033381633	50.11872336272725	0.0003677218549360856
275422.87033381633	52.480746024977286	0.00035425645082572674
275422.87033381633	54.954087385762485	0.00034115033678038057
275422.87033381633	57.54399373371572	0.0003284055325296968
275422.87033381633	60.25595860743581	0.0003160227722109116
275422.87033381633	63.095734448019364	0.0003040016224612947
275422.87033381633	66.06934480075964	0.00029234059457520356
275422.87033381633	69.18309709189363	0.000281037250601036
275422.87033381633	72.44359600749898	0.0002700883033034079
275422.87033381633	75.85775750291836	0.00025948971007727737
275422.87033381633	79.43282347242814	0.00024923676081558296
275422.87033381633	83.17637711026708	0.00023932415989578817
275422.87033381633	87.09635899560806	0.00022974610242259706
275422.87033381633	91.20108393559097	0.00022049634488717775
275422.87033381633	95.49925860214358	0.00021156827047288083
275422.87033381633	100.	0.000202954949234988
275422.87033381633	104.71285480509006	0.00019464919333007496
275422.87033381633	109.64781961431851	0.00018664360761733
275422.87033381633	114.81536214968841	0.00017893063580331798
275422.87033381633	120.22644346174131	0.00017150260244101366
275422.87033381633	125.89254117941663	0.0001643517509618835
275422.87033381633	131.82567385564073	0.00015747027806001218
275422.87033381633	138.03842646028838	0.00015085036458767448
275422.87033381633	144.5439770745928	0.00014448420327750437
275422.87033381633	151.3561248436207	0.00013836402343050995
275422.87033381633	158.48931924611142	0.00013248211286015382
275422.87033381633	165.95869074375597	0.00012683083723508777
275422.87033381633	173.78008287493762	0.00012140265708920271
275422.87033381633	181.97008586099827	0.00011619014262194352
275422.87033381633	190.54607179632484	0.00011118598649662054
275422.87033381633	199.52623149688787	0.00010638301481701433
275422.87033381633	208.92961308540407	0.00010177419639514496
275422.87033381633	218.77616239495518	0.0000973526505142281
275422.87033381633	229.08676527677747	0.00009311165330945041
275422.87033381633	239.88329190194898	0.00008904464284697058
275422.87033381633	251.18864315095823	0.00008514522308362216
275422.87033381633	263.02679918953817	0.00008140716684368649
275422.87033381633	275.4228703338169	0.00007782441775266419
275422.87033381633	288.40315031266056	0.00007439109151183096
275422.87033381633	301.9951720402019	0.00007110147626406247
275422.87033381633	316.22776601683796	0.00006795003240092973
275422.87033381633	331.1311214825914	0.0000649313918229177
275422.87033381633	346.73685045253166	0.0000620403565434656
275422.87033381633	363.07805477010174	0.000059271897002159286
275422.87033381633	380.1893963205613	0.000056621149867971344
275422.87033381633	398.1071705534977	0.00005408341564253973
275422.87033381633	416.8693834703355	0.00005165415574626391
275422.87033381633	436.51583224016565	0.000049328989650180476
275422.87033381633	457.0881896148752	0.00004710369154576404
275422.87033381633	478.630092322638	0.000044974186983638635
275422.87033381633	501.18723362727246	0.00004293654936504457
275422.87033381633	524.8074602497722	0.00004098699624086925
275422.87033381633	549.5408738576248	0.000039121885626709684
275422.87033381633	575.4399373371566	0.00003733771219352569
275422.87033381633	602.5595860743581	0.000035631103518606445
275422.87033381633	630.957344480193	0.00003399881605524813
275422.87033381633	660.6934480075964	0.00003243773151703031
275422.87033381633	691.8309709189363	0.000030944852890024204
275422.87033381633	724.4359600749906	0.000029517300596035614
275422.87033381633	758.5775750291835	0.00002815230886164705
275422.87033381633	794.3282347242822	0.000026847221785902556
275422.87033381633	831.7637711026708	0.00002559948986512876
275422.87033381633	870.9635899560815	0.00002440666615080219
275422.87033381633	912.0108393559096	0.000023266402885414707
275422.87033381633	954.9925860214369	0.000022176447905815104
275422.87033381633	1000.	0.00002113464121163765
288403.15031266055	0.01	0.
288403.15031266055	0.010471285480508996	0.
288403.15031266055	0.01096478196143185	0.
288403.15031266055	0.01148153621496883	0.
288403.15031266055	0.012022644346174132	0.
288403.15031266055	0.012589254117941675	0.
288403.15031266055	0.013182567385564075	0.
288403.15031266055	0.013803842646028852	0.
288403.15031266055	0.014454397707459272	0.
288403.15031266055	0.01513561248436208	0.
288403.15031266055	0.015848931924611134	0.
288403.15031266055	0.016595869074375606	0.
288403.15031266055	0.017378008287493755	0.
288403.15031266055	0.018197008586099836	0.
288403.15031266055	0.019054607179632473	0.
288403.15031266055	0.0199526231496888	0.
288403.15031266055	0.020892961308540396	0.
288403.15031266055	0.02187761623949553	0.
288403.15031266055	0.022908676527677724	0.
288403.15031266055	0.023988329190194897	0.
288403.15031266055	0.025118864315095794	0.
288403.15031266055	0.026302679918953815	0.
288403.15031266055	0.02754228703338166	0.
288403.15031266055	0.028840315031266057	0.
288403.15031266055	0.03019951720402016	0.
288403.15031266055	0.03162277660168379	0.
288403.15031266055	0.03311311214825911	0.
288403.15031266055	0.034673685045253165	0.
288403.15031266055	0.03630780547701014	0.
288403.15031266055	0.038018939632056124	0.
288403.15031266055	0.039810717055349734	0.
288403.15031266055	0.04168693834703355	0.
288403.15031266055	0.04365158322401661	0.
288403.15031266055	0.04570881896148752	0.
288403.15031266055	0.04786300923226385	0.
288403.15031266055	0.05011872336272725	0.
288403.15031266055	0.05248074602497726	0.
288403.15031266055	0.054954087385762455	0.
288403.15031266055	0.057543993733715694	0.
288403.15031266055	0.06025595860743578	0.
288403.15031266055	0.06309573444801933	0.
288403.15031266055	0.06606934480075961	0.
288403.15031266055	0.06918309709189363	0.
288403.15031266055	0.07244359600749899	0.
288403.15031266055	0.07585775750291836	0.
288403.15031266055	0.07943282347242814	0.
288403.15031266055	0.08317637711026708	0.
288403.15031266055	0.08709635899560805	0.
288403.15031266055	0.09120108393559097	0.
288403.15031266055	0.09549925860214359	0.
288403.15031266055	0.1	0.
288403.15031266055	0.10471285480508996	0.
288403.15031266055	0.1096478196143185	0.
288403.15031266055	0.1148153621496883	0.
288403.15031266055	0.12022644346174131	0.
288403.15031266055	0.12589254117941676	0.
288403.15031266055	0.13182567385564073	0.
288403.15031266055	0.13803842646028852	0.
288403.15031266055	0.1445439770745927	0.
288403.15031266055	0.1513561248436208	0.
288403.15031266055	0.15848931924611134	0.
288403.15031266055	0.16595869074375605	0.
288403.15031266055	0.17378008287493754	0.
288403.15031266055	0.18197008586099836	0.
288403.15031266055	0.19054607179632474	0.
288403.15031266055	0.19952623149688797	0.
288403.15031266055	0.20892961308540398	0.
288403.15031266055	0.2187761623949553	0.
288403.15031266055	0.22908676527677735	0.
288403.15031266055	0.2398832919019491	1.4689537571761082e-8
288403.15031266055	0.25118864315095807	5.652497105544229e-8
288403.15031266055	0.26302679918953814	1.0770165928184231e-7
288403.15031266055	0.2754228703338166	1.7012011142034288e-7
288403.15031266055	0.28840315031266056	2.4637456474692285e-7
288403.15031266055	0.3019951720402016	3.396395957123666e-7
288403.15031266055	0.31622776601683794	4.537015990436337e-7
288403.15031266055	0.3311311214825911	5.932357055571135e-7
288403.15031266055	0.34673685045253166	7.637776594336553e-7
288403.15031266055	0.3630780547701014	9.718901064381795e-7
288403.15031266055	0.38018939632056126	1.2252311166730163e-6
288403.15031266055	0.3981071705534973	1.5329423585377788e-6
288403.15031266055	0.41686938347033553	1.9056897795911433e-6
288403.15031266055	0.4365158322401661	2.3558130435165905e-6
288403.15031266055	0.4570881896148752	2.8977218543436303e-6
288403.15031266055	0.47863009232263826	3.5478345898166047e-6
288403.15031266055	0.5011872336272722	4.325015213887105e-6
288403.15031266055	0.5248074602497725	5.250693582136029e-6
288403.15031266055	0.5495408738576245	6.349059508765426e-6
288403.15031266055	0.5754399373371569	7.647290126985141e-6
288403.15031266055	0.6025595860743578	9.175569476026092e-6
288403.15031266055	0.6309573444801934	0.000010967103223200505
288403.15031266055	0.6606934480075961	0.000013059942265607201
288403.15031266055	0.6918309709189366	0.00001549310500000923
288403.15031266055	0.7244359600749902	0.000018310598032265045
288403.15031266055	0.758577575029184	0.000021559231918202607
288403.15031266055	0.7943282347242817	0.000025288902895846118
288403.15031266055	0.8317637711026709	0.00002955230170449161
288403.15031266055	0.8709635899560806	0.000034404519410232176
288403.15031266055	0.9120108393559097	0.000039902552775181834
288403.15031266055	0.9549925860214359	0.00004610477181679925
288403.15031266055	1.	0.000053070172627138616
288403.15031266055	1.0471285480508996	0.0000608575703339754
288403.15031266055	1.096478196143185	0.00006952474232053824
288403.15031266055	1.1481536214968828	0.00007912742713337537
288403.15031266055	1.2022644346174132	0.0000897179254048672
288403.15031266055	1.2589254117941675	0.00010134474453182844
288403.15031266055	1.3182567385564075	0.00011405062173766293
288403.15031266055	1.3803842646028852	0.00012787171881611554
288403.15031266055	1.4454397707459279	0.00014283657782836385
288403.15031266055	1.5135612484362087	0.0001589648033555796
288403.15031266055	1.584893192461114	0.00017626527744344693
288403.15031266055	1.6595869074375613	0.00019473759421714687
288403.15031266055	1.7378008287493762	0.00021436820882221816
288403.15031266055	1.8197008586099843	0.00023513210614045928
288403.15031266055	1.9054607179632483	0.00025699081653443503
288403.15031266055	1.9952623149688808	0.00027989331619845476
288403.15031266055	2.0892961308540388	0.0003037753328379292
288403.15031266055	2.1877616239495516	0.0003285597082117353
288403.15031266055	2.2908676527677723	0.00035415704376703006
288403.15031266055	2.39883291901949	0.00038046550145988764
288403.15031266055	2.5118864315095797	0.0004073729904358867
288403.15031266055	2.6302679918953813	0.00043475739481069566
288403.15031266055	2.7542287033381663	0.00046248806600305507
288403.15031266055	2.8840315031266055	0.0004904272688793551
288403.15031266055	3.019951720402016	0.0005184317589096344
288403.15031266055	3.1622776601683795	0.0005463544592501293
288403.15031266055	3.311311214825911	0.0005740462033293511
288403.15031266055	3.4673685045253166	0.0006013575064797307
288403.15031266055	3.630780547701014	0.0006281403314157145
288403.15031266055	3.801893963205613	0.000654249832011876
288403.15031266055	3.981071705534973	0.0006795459234280439
288403.15031266055	4.168693834703355	0.000703894950939705
288403.15031266055	4.365158322401661	0.0007271710235141936
288403.15031266055	4.570881896148752	0.0007492572984089334
288403.15031266055	4.786300923226385	0.0007700470758839904
288403.15031266055	5.011872336272725	0.0007894447112120823
288403.15031266055	5.248074602497728	0.0008073663362031826
288403.15031266055	5.4954087385762485	0.0008237403869325629
288403.15031266055	5.754399373371572	0.0008385079387518096
288403.15031266055	6.025595860743581	0.0008516228537868348
288403.15031266055	6.309573444801936	0.0008630517496934641
288403.15031266055	6.6069344800759575	0.0008727738015314382
288403.15031266055	6.918309709189362	0.0008807803911764881
288403.15031266055	7.244359600749899	0.0008870746209690792
288403.15031266055	7.585775750291836	0.0008916707072947916
288403.15031266055	7.943282347242813	0.0008945932771481955
288403.15031266055	8.317637711026709	0.0008958765817191792
288403.15031266055	8.709635899560805	0.0008955636476355708
288403.15031266055	9.120108393559097	0.0008937053845231589
288403.15031266055	9.549925860214358	0.0008903596652846914
288403.15031266055	10.	0.0008855903952465068
288403.15031266055	10.471285480508996	0.0008794665847298227
288403.15031266055	10.964781961431852	0.000872061438030474
288403.15031266055	11.481536214968829	0.0008634514701326963
288403.15031266055	12.02264434617413	0.0008537156607846514
288403.15031266055	12.589254117941675	0.0008429346538700902
288403.15031266055	13.182567385564074	0.0008311900083689398
288403.15031266055	13.803842646028853	0.0008185635056367313
288403.15031266055	14.45439770745928	0.0008051365162743159
288403.15031266055	15.135612484362087	0.000790989428523845
288403.15031266055	15.848931924611142	0.00077620113893632
288403.15031266055	16.595869074375614	0.0007608486049945087
288403.15031266055	17.378008287493763	0.0007450064584775063
288403.15031266055	18.197008586099845	0.0007287466775847339
288403.15031266055	19.054607179632484	0.0007121383152171415
288403.15031266055	19.952623149688808	0.000695247280324095
288403.15031266055	20.892961308540407	0.000678136168840233
288403.15031266055	21.87761623949552	0.0006608641405114567
288403.15031266055	22.908676527677724	0.0006434868377085998
288403.15031266055	23.9883291901949	0.0006260563422780796
288403.15031266055	25.118864315095795	0.0006086211664846961
288403.15031266055	26.302679918953814	0.0005912262741514484
288403.15031266055	27.542287033381662	0.0005739131282271496
288403.15031266055	28.84031503126606	0.0005567197611769435
288403.15031266055	30.19951720402016	0.000539680864766835
288403.15031266055	31.622776601683793	0.0005228278960448338
288403.15031266055	33.11311214825911	0.000506189196538242
288403.15031266055	34.673685045253166	0.0004897901219418975
288403.15031266055	36.30780547701014	0.000473653179792985
288403.15031266055	38.018939632056124	0.00045779817290163787
288403.15031266055	39.810717055349734	0.00044224234651372356
