# M. Winkler, June 13 2022
# AHe-3 production in p He scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in proton helium scattering)
#
34673.685045253165	1.8197008586099843	5.389347217596171e-8
34673.685045253165	1.9054607179632483	6.204952131472811e-8
34673.685045253165	1.9952623149688808	7.108003308962102e-8
34673.685045253165	2.0892961308540388	8.101791795127739e-8
34673.685045253165	2.1877616239495516	9.188761423595255e-8
34673.685045253165	2.2908676527677723	1.0370399776242279e-7
34673.685045253165	2.39883291901949	1.1647509587522664e-7
34673.685045253165	2.5118864315095797	1.3019278730948572e-7
34673.685045253165	2.6302679918953813	1.4483417442630158e-7
34673.685045253165	2.7542287033381663	1.603626390696373e-7
34673.685045253165	2.8840315031266055	1.7672587198928776e-7
34673.685045253165	3.019951720402016	1.9384449409058455e-7
34673.685045253165	3.1622776601683795	2.116311674745182e-7
34673.685045253165	3.311311214825911	2.3000549518949347e-7
34673.685045253165	3.4673685045253166	2.4887804702175583e-7
34673.685045253165	3.630780547701014	2.6815167758236996e-7
34673.685045253165	3.801893963205613	2.877148758959891e-7
34673.685045253165	3.981071705534973	3.0747186528830564e-7
34673.685045253165	4.168693834703355	3.2732101914287295e-7
34673.685045253165	4.365158322401661	3.471463326259166e-7
34673.685045253165	4.570881896148752	3.6682877982829676e-7
34673.685045253165	4.786300923226385	3.862509090630214e-7
34673.685045253165	5.011872336272725	4.0529536319048556e-7
34673.685045253165	5.248074602497728	4.2384767191988503e-7
34673.685045253165	5.4954087385762485	4.417988814418086e-7
34673.685045253165	5.754399373371572	4.590436348406268e-7
34673.685045253165	6.025595860743581	4.7548580958127776e-7
34673.685045253165	6.309573444801936	4.910378812195779e-7
34673.685045253165	6.6069344800759575	5.056202466834624e-7
34673.685045253165	6.918309709189362	5.191637736400448e-7
34673.685045253165	7.244359600749899	5.316086442034984e-7
34673.685045253165	7.585775750291836	5.429056083465503e-7
34673.685045253165	7.943282347242813	5.530155495273573e-7
34673.685045253165	8.317637711026709	5.61909654272905e-7
34673.685045253165	8.709635899560805	5.695689649395331e-7
34673.685045253165	9.120108393559097	5.759808225682916e-7
34673.685045253165	9.549925860214358	5.811481532197748e-7
34673.685045253165	10.	5.850810695250649e-7
34673.685045253165	10.471285480508996	5.877981423721992e-7
34673.685045253165	10.964781961431852	5.893245674450165e-7
34673.685045253165	11.481536214968829	5.896933524230378e-7
34673.685045253165	12.02264434617413	5.889431004040547e-7
34673.685045253165	12.589254117941675	5.871161098155199e-7
34673.685045253165	13.182567385564074	5.842613906522744e-7
34673.685045253165	13.803842646028853	5.804302639219664e-7
34673.685045253165	14.45439770745928	5.756766852436042e-7
34673.685045253165	15.135612484362087	5.70058004443058e-7
34673.685045253165	15.848931924611142	5.636328290877441e-7
34673.685045253165	16.595869074375614	5.564602168821906e-7
34673.685045253165	17.378008287493763	5.485997285034754e-7
34673.685045253165	18.197008586099845	5.401117092289738e-7
34673.685045253165	19.054607179632484	5.310560341211063e-7
34673.685045253165	19.952623149688808	5.214905646140593e-7
34673.685045253165	20.892961308540407	5.11471974762641e-7
34673.685045253165	21.87761623949552	5.01055695839543e-7
34673.685045253165	22.908676527677724	4.902961702360994e-7
34673.685045253165	23.9883291901949	4.792452307802516e-7
34673.685045253165	25.118864315095795	4.6795164509876456e-7
34673.685045253165	26.302679918953814	4.5646187717166783e-7
34673.685045253165	27.542287033381662	4.44820077287821e-7
34673.685045253165	28.84031503126606	4.330679920275864e-7
34673.685045253165	30.19951720402016	4.2124568155237104e-7
34673.685045253165	31.622776601683793	4.09389885569898e-7
34673.685045253165	33.11311214825911	3.9753404998301806e-7
34673.685045253165	34.673685045253166	3.8570908363620754e-7
34673.685045253165	36.30780547701014	3.7394357828732187e-7
34673.685045253165	38.018939632056124	3.622638251616281e-7
34673.685045253165	39.810717055349734	3.506935907193372e-7
34673.685045253165	41.68693834703355	3.3925459185756374e-7
34673.685045253165	43.65158322401661	3.27967124092827e-7
34673.685045253165	45.708818961487516	3.1684826662285116e-7
34673.685045253165	47.86300923226385	3.0591288429970905e-7
34673.685045253165	50.11872336272725	2.951741595830386e-7
34673.685045253165	52.480746024977286	2.8464350367511987e-7
34673.685045253165	54.954087385762485	2.7433079384359745e-7
34673.685045253165	57.54399373371572	2.6424430298932197e-7
34673.685045253165	60.25595860743581	2.5439090995101593e-7
34673.685045253165	63.095734448019364	2.4477613906864754e-7
34673.685045253165	66.06934480075964	2.3540429874102373e-7
34673.685045253165	69.18309709189363	2.262788271460032e-7
34673.685045253165	72.44359600749898	2.174022135660885e-7
34673.685045253165	75.85775750291836	2.0877525410890793e-7
34673.685045253165	79.43282347242814	2.003980395085576e-7
34673.685045253165	83.17637711026708	1.922699086490579e-7
34673.685045253165	87.09635899560806	1.8438953081542275e-7
34673.685045253165	91.20108393559097	1.7675500325614158e-7
34673.685045253165	95.49925860214358	1.6936387769737812e-7
34673.685045253165	100.	1.6221319129188446e-7
34673.685045253165	104.71285480509006	1.5529956636068233e-7
34673.685045253165	109.64781961431851	1.4861923848493272e-7
34673.685045253165	114.81536214968841	1.4216810828530306e-7
34673.685045253165	120.22644346174131	1.3594180028055224e-7
34673.685045253165	125.89254117941663	1.2993569406508978e-7
34673.685045253165	131.82567385564073	1.2414497156149518e-7
34673.685045253165	138.03842646028838	1.1856465337066068e-7
34673.685045253165	144.5439770745928	1.1318963180114497e-7
34673.685045253165	151.3561248436207	1.0801470209882933e-7
34673.685045253165	158.48931924611142	1.0303459103958051e-7
34673.685045253165	165.95869074375597	9.824398211872128e-8
34673.685045253165	173.78008287493762	9.3637538433779e-8
34673.685045253165	181.97008586099827	8.920992326739247e-8
34673.685045253165	190.54607179632484	8.495581842683479e-8
34673.685045253165	199.52623149688787	8.086994052425752e-8
34673.685045253165	208.92961308540407	7.69470553535849e-8
34673.685045253165	218.77616239495518	7.318199052217653e-8
34673.685045253165	229.08676527677747	6.956964652322078e-8
34673.685045253165	239.88329190194898	6.610500623637048e-8
34673.685045253165	251.18864315095823	6.278281227704734e-8
34673.685045253165	263.02679918953817	5.959831373380288e-8
34673.685045253165	275.4228703338169	5.654702310275082e-8
34673.685045253165	288.40315031266056	5.362437184166069e-8
34673.685045253165	301.9951720402019	5.0825861846391876e-8
34673.685045253165	316.22776601683796	4.814710270327057e-8
34673.685045253165	331.1311214825914	4.5583819387439314e-8
34673.685045253165	346.73685045253166	4.3131855227220925e-8
34673.685045253165	363.07805477010174	4.078717314853169e-8
34673.685045253165	380.1893963205613	3.8545856126455415e-8
34673.685045253165	398.1071705534977	3.640395664868963e-8
34673.685045253165	416.8693834703355	3.435767528246246e-8
34673.685045253165	436.51583224016565	3.240373753138803e-8
34673.685045253165	457.0881896148752	3.0538719230489185e-8
34673.685045253165	478.630092322638	2.8759292720307647e-8
34673.685045253165	501.18723362727246	2.7062242408596242e-8
34673.685045253165	524.8074602497722	2.544446364753709e-8
34673.685045253165	549.5408738576248	2.3902959555500657e-8
34673.685045253165	575.4399373371566	2.2434569936308973e-8
34673.685045253165	602.5595860743581	2.1036761245104883e-8
34673.685045253165	630.957344480193	1.9706889441868806e-8
34673.685045253165	660.6934480075964	1.8442364325792235e-8
34673.685045253165	691.8309709189363	1.7240689499257586e-8
34673.685045253165	724.4359600749906	1.6099419759446315e-8
34673.685045253165	758.5775750291835	1.5016115544948504e-8
34673.685045253165	794.3282347242822	1.398872166227016e-8
34673.685045253165	831.7637711026708	1.301508590964044e-8
34673.685045253165	870.9635899560815	1.2093131798828148e-8
34673.685045253165	912.0108393559096	1.1220781463937317e-8
34673.685045253165	954.9925860214369	1.039613922216777e-8
34673.685045253165	1000.	9.617391512622305e-9
36307.8054770101	0.01	0.
36307.8054770101	0.010471285480508996	0.
36307.8054770101	0.01096478196143185	0.
36307.8054770101	0.01148153621496883	0.
36307.8054770101	0.012022644346174132	0.
36307.8054770101	0.012589254117941675	0.
36307.8054770101	0.013182567385564075	0.
36307.8054770101	0.013803842646028852	0.
36307.8054770101	0.014454397707459272	0.
36307.8054770101	0.01513561248436208	0.
36307.8054770101	0.015848931924611134	0.
36307.8054770101	0.016595869074375606	0.
36307.8054770101	0.017378008287493755	0.
36307.8054770101	0.018197008586099836	0.
36307.8054770101	0.019054607179632473	0.
36307.8054770101	0.0199526231496888	0.
36307.8054770101	0.020892961308540396	0.
36307.8054770101	0.02187761623949553	0.
36307.8054770101	0.022908676527677724	0.
36307.8054770101	0.023988329190194897	0.
36307.8054770101	0.025118864315095794	0.
36307.8054770101	0.026302679918953815	0.
36307.8054770101	0.02754228703338166	0.
36307.8054770101	0.028840315031266057	0.
36307.8054770101	0.03019951720402016	0.
36307.8054770101	0.03162277660168379	0.
36307.8054770101	0.03311311214825911	0.
36307.8054770101	0.034673685045253165	0.
36307.8054770101	0.03630780547701014	0.
36307.8054770101	0.038018939632056124	0.
36307.8054770101	0.039810717055349734	0.
36307.8054770101	0.04168693834703355	0.
36307.8054770101	0.04365158322401661	0.
36307.8054770101	0.04570881896148752	0.
36307.8054770101	0.04786300923226385	0.
36307.8054770101	0.05011872336272725	0.
36307.8054770101	0.05248074602497726	0.
36307.8054770101	0.054954087385762455	0.
36307.8054770101	0.057543993733715694	0.
36307.8054770101	0.06025595860743578	0.
36307.8054770101	0.06309573444801933	0.
36307.8054770101	0.06606934480075961	0.
36307.8054770101	0.06918309709189363	0.
36307.8054770101	0.07244359600749899	0.
36307.8054770101	0.07585775750291836	0.
36307.8054770101	0.07943282347242814	0.
36307.8054770101	0.08317637711026708	0.
36307.8054770101	0.08709635899560805	0.
36307.8054770101	0.09120108393559097	0.
36307.8054770101	0.09549925860214359	0.
36307.8054770101	0.1	0.
36307.8054770101	0.10471285480508996	0.
36307.8054770101	0.1096478196143185	0.
36307.8054770101	0.1148153621496883	0.
36307.8054770101	0.12022644346174131	0.
36307.8054770101	0.12589254117941676	0.
36307.8054770101	0.13182567385564073	0.
36307.8054770101	0.13803842646028852	0.
36307.8054770101	0.1445439770745927	0.
36307.8054770101	0.1513561248436208	0.
36307.8054770101	0.15848931924611134	0.
36307.8054770101	0.16595869074375605	0.
36307.8054770101	0.17378008287493754	0.
36307.8054770101	0.18197008586099836	0.
36307.8054770101	0.19054607179632474	0.
36307.8054770101	0.19952623149688797	0.
36307.8054770101	0.20892961308540398	0.
36307.8054770101	0.2187761623949553	0.
36307.8054770101	0.22908676527677735	0.
36307.8054770101	0.2398832919019491	0.
36307.8054770101	0.25118864315095807	0.
36307.8054770101	0.26302679918953814	0.
36307.8054770101	0.2754228703338166	0.
36307.8054770101	0.28840315031266056	0.
36307.8054770101	0.3019951720402016	0.
36307.8054770101	0.31622776601683794	0.
36307.8054770101	0.3311311214825911	0.
36307.8054770101	0.34673685045253166	0.
36307.8054770101	0.3630780547701014	0.
36307.8054770101	0.38018939632056126	0.
36307.8054770101	0.3981071705534973	0.
36307.8054770101	0.41686938347033553	0.
36307.8054770101	0.4365158322401661	0.
36307.8054770101	0.4570881896148752	0.
36307.8054770101	0.47863009232263826	0.
36307.8054770101	0.5011872336272722	0.
36307.8054770101	0.5248074602497725	0.
36307.8054770101	0.5495408738576245	0.
36307.8054770101	0.5754399373371569	0.
36307.8054770101	0.6025595860743578	0.
36307.8054770101	0.6309573444801934	0.
36307.8054770101	0.6606934480075961	1.806094828513426e-10
36307.8054770101	0.6918309709189366	4.2032962202265486e-10
36307.8054770101	0.7244359600749902	7.091820516258266e-10
36307.8054770101	0.758577575029184	1.0557800165883078e-9
36307.8054770101	0.7943282347242817	1.471325464816132e-9
36307.8054770101	0.8317637711026709	1.9726020335574715e-9
36307.8054770101	0.8709635899560806	2.579050143020696e-9
36307.8054770101	0.9120108393559097	3.310864874089782e-9
36307.8054770101	0.9549925860214359	4.193503946226778e-9
36307.8054770101	1.	5.2559315522593385e-9
36307.8054770101	1.0471285480508996	6.530612334171645e-9
36307.8054770101	1.096478196143185	8.053557464819463e-9
36307.8054770101	1.1481536214968828	9.862749197395517e-9
36307.8054770101	1.2022644346174132	1.1997269249782452e-8
36307.8054770101	1.2589254117941675	1.4502732418916443e-8
36307.8054770101	1.3182567385564075	1.742786985912748e-8
36307.8054770101	1.3803842646028852	2.0823902776671512e-8
36307.8054770101	1.4454397707459279	2.4744060774033172e-8
36307.8054770101	1.5135612484362087	2.9242709935564076e-8
36307.8054770101	1.584893192461114	3.437510036518279e-8
36307.8054770101	1.6595869074375613	4.01956959639366e-8
36307.8054770101	1.7378008287493762	4.6757242693863434e-8
36307.8054770101	1.8197008586099843	5.410974469147883e-8
36307.8054770101	1.9054607179632483	6.229950820528964e-8
36307.8054770101	1.9952623149688808	7.136763916856519e-8
36307.8054770101	2.0892961308540388	8.134715038495151e-8
36307.8054770101	2.1877616239495516	9.226267547436465e-8
36307.8054770101	2.2908676527677723	1.0412917743510533e-7
36307.8054770101	2.39883291901949	1.1695474645463379e-7
36307.8054770101	2.5118864315095797	1.307313132060952e-7
36307.8054770101	2.6302679918953813	1.4543590862983715e-7
36307.8054770101	2.7542287033381663	1.6103182315374448e-7
36307.8054770101	2.8840315031266055	1.7746657080889914e-7
36307.8054770101	3.019951720402016	1.9466053357797169e-7
36307.8054770101	3.1622776601683795	2.125259898422095e-7
36307.8054770101	3.311311214825911	2.309765197065772e-7
36307.8054770101	3.4673685045253166	2.499164290972965e-7
36307.8054770101	3.630780547701014	2.6925118489730357e-7
36307.8054770101	3.801893963205613	2.888786132186308e-7
36307.8054770101	3.981071705534973	3.087079221352083e-7
36307.8054770101	4.168693834703355	3.286318820466874e-7
36307.8054770101	4.365158322401661	3.4853477319678657e-7
36307.8054770101	4.570881896148752	3.6829644484577516e-7
36307.8054770101	4.786300923226385	3.87798569779143e-7
36307.8054770101	5.011872336272725	4.069230887262511e-7
36307.8054770101	5.248074602497728	4.255546512270948e-7
36307.8054770101	5.4954087385762485	4.4358407711364596e-7
36307.8054770101	5.754399373371572	4.6090498393831565e-7
36307.8054770101	6.025595860743581	4.774210103727733e-7
36307.8054770101	6.309573444801936	4.930440861208571e-7
36307.8054770101	6.6069344800759575	5.076942518310975e-7
36307.8054770101	6.918309709189362	5.213020107326569e-7
36307.8054770101	7.244359600749899	5.338072574637825e-7
36307.8054770101	7.585775750291836	5.451604665596225e-7
36307.8054770101	7.943282347242813	5.553223382206125e-7
36307.8054770101	8.317637711026709	5.642638586175041e-7
36307.8054770101	8.709635899560805	5.719659827776299e-7
