# M. Winkler, Feb 8 2022
# antideuteron production in proton proton scattering:
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in proton proton scattering)
#
575439.9373371566	0.8317637711026709	3.250748997346442e-6
575439.9373371566	0.8709635899560806	3.784858299146762e-6
575439.9373371566	0.9120108393559097	4.3901411471244655e-6
575439.9373371566	0.9549925860214359	5.073046320646842e-6
575439.9373371566	1.	5.84009890631683e-6
575439.9373371566	1.0471285480508996	6.6978044101796914e-6
575439.9373371566	1.096478196143185	7.652564435205168e-6
575439.9373371566	1.1481536214968828	8.710543982456138e-6
575439.9373371566	1.2022644346174132	9.877588623842517e-6
575439.9373371566	1.2589254117941675	0.000011159052956951467
575439.9373371566	1.3182567385564075	0.000012559706041620355
575439.9373371566	1.3803842646028852	0.000014083598172833466
575439.9373371566	1.4454397707459279	0.000015733937317850733
575439.9373371566	1.5135612484362087	0.00001751291669930109
575439.9373371566	1.584893192461114	0.000019421678287151464
575439.9373371566	1.6595869074375613	0.00002146016290304083
575439.9373371566	1.7378008287493762	0.000023626977869100476
575439.9373371566	1.8197008586099843	0.000025919451928736743
575439.9373371566	1.9054607179632483	0.000028333407512253344
575439.9373371566	1.9952623149688808	0.00003086329686385272
575439.9373371566	2.0892961308540388	0.00003350211454590452
575439.9373371566	2.1877616239495516	0.000036241417888877996
575439.9373371566	2.2908676527677723	0.00003907141854459268
575439.9373371566	2.39883291901949	0.000041980931254392835
575439.9373371566	2.5118864315095797	0.000044957649793112604
575439.9373371566	2.6302679918953813	0.000047988145833175324
575439.9373371566	2.7542287033381663	0.00005105803882957115
575439.9373371566	2.8840315031266055	0.000054152154321996296
575439.9373371566	3.019951720402016	0.000057254696984487436
575439.9373371566	3.1622776601683795	0.00006034943491626059
575439.9373371566	3.311311214825911	0.00006341989140813929
575439.9373371566	3.4673685045253166	0.000066449540195108
575439.9373371566	3.630780547701014	0.00006942200030066508
575439.9373371566	3.801893963205613	0.00007232122971781561
575439.9373371566	3.981071705534973	0.00007513169529140648
575439.9373371566	4.168693834703355	0.0000778385637759733
575439.9373371566	4.365158322401661	0.00008042784586994112
575439.9373371566	4.570881896148752	0.00008288654032707538
575439.9373371566	4.786300923226385	0.00008520275618263199
575439.9373371566	5.011872336272725	0.00008736581497619057
575439.9373371566	5.248074602497728	0.00008936633204985399
575439.9373371566	5.4954087385762485	0.00009119627653039193
575439.9373371566	5.754399373371572	0.00009284901006944534
575439.9373371566	6.025595860743581	0.0000943193048813675
575439.9373371566	6.309573444801936	0.00009560334201031175
575439.9373371566	6.6069344800759575	0.00009669869110363507
575439.9373371566	6.918309709189362	0.00009760427325465117
575439.9373371566	7.244359600749899	0.0000983203087865798
575439.9373371566	7.585775750291836	0.00009884825136489452
575439.9373371566	7.943282347242813	0.00009919071178936727
575439.9373371566	8.317637711026709	0.00009935137190367194
575439.9373371566	8.709635899560805	0.00009933489171380247
575439.9373371566	9.120108393559097	0.00009914681145938187
575439.9373371566	9.549925860214358	0.00009879345049332785
575439.9373371566	10.	0.00009828180476162671
575439.9373371566	10.471285480508996	0.0000976194444993259
575439.9373371566	10.964781961431852	0.00009681441358724662
575439.9373371566	11.481536214968829	0.00009587513183352104
575439.9373371566	12.02264434617413	0.00009481030125721714
575439.9373371566	12.589254117941675	0.00009362881726623031
575439.9373371566	13.182567385564074	0.00009233968544022396
575439.9373371566	13.803842646028853	0.0000909519444572629
575439.9373371566	14.45439770745928	0.00008947459554134901
575439.9373371566	15.135612484362087	0.00008791653865998791
575439.9373371566	15.848931924611142	0.00008628651556851126
575439.9373371566	16.595869074375614	0.00008459305967991609
575439.9373371566	17.378008287493763	0.00008284445263817791
575439.9373371566	18.197008586099845	0.00008104868738700504
575439.9373371566	19.054607179632484	0.00007921343745665495
575439.9373371566	19.952623149688808	0.00007734603213515771
575439.9373371566	20.892961308540407	0.00007545343714550595
575439.9373371566	21.87761623949552	0.00007354224043039507
575439.9373371566	22.908676527677724	0.00007161864261093681
575439.9373371566	23.9883291901949	0.00006968845169147532
575439.9373371566	25.118864315095795	0.00006775708157456036
575439.9373371566	26.302679918953814	0.00006582955395743096
575439.9373371566	27.542287033381662	0.00006391050319383568
575439.9373371566	28.84031503126606	0.00006200418372271877
575439.9373371566	30.19951720402016	0.00006011447968359769
575439.9373371566	31.622776601683793	0.00005824491636443483
575439.9373371566	33.11311214825911	0.00005639867314997332
575439.9373371566	34.673685045253166	0.00005457859766813347
575439.9373371566	36.30780547701014	0.0000527872208544654
575439.9373371566	38.018939632056124	0.0000510267726859389
575439.9373371566	39.810717055349734	0.00004929919835796163
575439.9373371566	41.68693834703355	0.000047606174705823984
575439.9373371566	43.65158322401661	0.000045949126696145115
575439.9373371566	45.708818961487516	0.000044329243834402514
575439.9373371566	47.86300923226385	0.00004274749636139541
575439.9373371566	50.11872336272725	0.0000412046511240911
575439.9373371566	52.480746024977286	0.00003970128703303627
575439.9373371566	54.954087385762485	0.00003823781002769887
575439.9373371566	57.54399373371572	0.000036814467491572557
575439.9373371566	60.25595860743581	0.000035431362071047305
575439.9373371566	63.095734448019364	0.000034088464861203645
575439.9373371566	66.06934480075964	0.00003278562793840637
575439.9373371566	69.18309709189363	0.000031522596224651906
575439.9373371566	72.44359600749898	0.00003029901867372013
575439.9373371566	75.85775750291836	0.000029114458788237574
575439.9373371566	79.43282347242814	0.000027968404466267466
575439.9373371566	83.17637711026708	0.000026860277194654322
575439.9373371566	87.09635899560806	0.00002578944060424757
575439.9373371566	91.20108393559097	0.00002475520840345671
575439.9373371566	95.49925860214358	0.000023756851715867218
575439.9373371566	100.	0.00002279360584599338
575439.9373371566	104.71285480509006	0.000021864676492312458
575439.9373371566	109.64781961431851	0.00002096924544409159
575439.9373371566	114.81536214968841	0.000020106475779487257
575439.9373371566	120.22644346174131	0.000019275516599882366
575439.9373371566	125.89254117941663	0.00001847550732028046
575439.9373371566	131.82567385564073	0.000017705581551465747
575439.9373371566	138.03842646028838	0.000016964870590530265
575439.9373371566	144.5439770745928	0.000016252506555374767
575439.9373371566	151.3561248436207	0.000015567625179559165
575439.9373371566	158.48931924611142	0.000014909368297831247
575439.9373371566	165.95869074375597	0.000014276886040652708
575439.9373371566	173.78008287493762	0.000013669338765104643
575439.9373371566	181.97008586099827	0.000013085898738732906
575439.9373371566	190.54607179632484	0.00001252575159615093
575439.9373371566	199.52623149688787	0.000011988097592413481
575439.9373371566	208.92961308540407	0.000011472152662927162
575439.9373371566	218.77616239495518	0.000010977149312751887
575439.9373371566	229.08676527677747	0.00001050233735277264
575439.9373371566	239.88329190194898	0.000010046984484684504
575439.9373371566	251.18864315095823	9.610376764782099e-6
575439.9373371566	263.02679918953817	9.19181895085074e-6
575439.9373371566	275.4228703338169	8.790634736928318e-6
575439.9373371566	288.40315031266056	8.406166908300985e-6
575439.9373371566	301.9951720402019	8.037777396113035e-6
575439.9373371566	316.22776601683796	7.68484727038848e-6
575439.9373371566	331.1311214825914	7.34677666709074e-6
575439.9373371566	346.73685045253166	7.022984642017655e-6
575439.9373371566	363.07805477010174	6.712908993687796e-6
575439.9373371566	380.1893963205613	6.416006025295855e-6
575439.9373371566	398.1071705534977	6.131750285895961e-6
575439.9373371566	416.8693834703355	5.859634252159741e-6
575439.9373371566	436.51583224016565	5.599168013122561e-6
575439.9373371566	457.0881896148752	5.3498789058059004e-6
575439.9373371566	478.630092322638	5.111311143309282e-6
575439.9373371566	501.18723362727246	4.883025428797289e-6
575439.9373371566	524.8074602497722	4.664598546785266e-6
575439.9373371566	549.5408738576248	4.455622953675761e-6
575439.9373371566	575.4399373371566	4.255706356381538e-6
575439.9373371566	602.5595860743581	4.06447129769467e-6
575439.9373371566	630.957344480193	3.881554705611359e-6
575439.9373371566	660.6934480075964	3.7066074955079944e-6
575439.9373371566	691.8309709189363	3.5392941233708388e-6
575439.9373371566	724.4359600749906	3.379292161627328e-6
575439.9373371566	758.5775750291835	3.2262918920303167e-6
575439.9373371566	794.3282347242822	3.0799958710904408e-6
575439.9373371566	831.7637711026708	2.940118540206953e-6
575439.9373371566	870.9635899560815	2.806385797488367e-6
575439.9373371566	912.0108393559096	2.6785346236582528e-6
575439.9373371566	954.9925860214369	2.5563126816050794e-6
575439.9373371566	1000.	2.439477931108733e-6
602559.5860743581	0.01	0.
602559.5860743581	0.010471285480508996	0.
602559.5860743581	0.01096478196143185	0.
602559.5860743581	0.01148153621496883	0.
602559.5860743581	0.012022644346174132	0.
602559.5860743581	0.012589254117941675	0.
602559.5860743581	0.013182567385564075	0.
602559.5860743581	0.013803842646028852	0.
602559.5860743581	0.014454397707459272	0.
602559.5860743581	0.01513561248436208	0.
602559.5860743581	0.015848931924611134	0.
602559.5860743581	0.016595869074375606	0.
602559.5860743581	0.017378008287493755	0.
602559.5860743581	0.018197008586099836	0.
602559.5860743581	0.019054607179632473	0.
602559.5860743581	0.0199526231496888	0.
602559.5860743581	0.020892961308540396	0.
602559.5860743581	0.02187761623949553	0.
602559.5860743581	0.022908676527677724	0.
602559.5860743581	0.023988329190194897	0.
602559.5860743581	0.025118864315095794	0.
602559.5860743581	0.026302679918953815	0.
602559.5860743581	0.02754228703338166	0.
602559.5860743581	0.028840315031266057	0.
602559.5860743581	0.03019951720402016	0.
602559.5860743581	0.03162277660168379	0.
602559.5860743581	0.03311311214825911	0.
602559.5860743581	0.034673685045253165	0.
602559.5860743581	0.03630780547701014	0.
602559.5860743581	0.038018939632056124	0.
602559.5860743581	0.039810717055349734	0.
602559.5860743581	0.04168693834703355	0.
602559.5860743581	0.04365158322401661	0.
602559.5860743581	0.04570881896148752	0.
602559.5860743581	0.04786300923226385	0.
602559.5860743581	0.05011872336272725	0.
602559.5860743581	0.05248074602497726	0.
602559.5860743581	0.054954087385762455	0.
602559.5860743581	0.057543993733715694	0.
602559.5860743581	0.06025595860743578	0.
602559.5860743581	0.06309573444801933	0.
602559.5860743581	0.06606934480075961	0.
602559.5860743581	0.06918309709189363	0.
602559.5860743581	0.07244359600749899	0.
602559.5860743581	0.07585775750291836	0.
602559.5860743581	0.07943282347242814	0.
602559.5860743581	0.08317637711026708	0.
602559.5860743581	0.08709635899560805	0.
602559.5860743581	0.09120108393559097	0.
602559.5860743581	0.09549925860214359	0.
602559.5860743581	0.1	0.
602559.5860743581	0.10471285480508996	0.
602559.5860743581	0.1096478196143185	0.
602559.5860743581	0.1148153621496883	0.
602559.5860743581	0.12022644346174131	0.
602559.5860743581	0.12589254117941676	0.
602559.5860743581	0.13182567385564073	0.
602559.5860743581	0.13803842646028852	0.
602559.5860743581	0.1445439770745927	0.
602559.5860743581	0.1513561248436208	0.
602559.5860743581	0.15848931924611134	0.
602559.5860743581	0.16595869074375605	0.
602559.5860743581	0.17378008287493754	0.
602559.5860743581	0.18197008586099836	0.
602559.5860743581	0.19054607179632474	0.
602559.5860743581	0.19952623149688797	0.
602559.5860743581	0.20892961308540398	0.
602559.5860743581	0.2187761623949553	0.
602559.5860743581	0.22908676527677735	0.
602559.5860743581	0.2398832919019491	1.706039363528494e-9
602559.5860743581	0.25118864315095807	6.362056670173294e-9
602559.5860743581	0.26302679918953814	1.2029885883346845e-8
602559.5860743581	0.2754228703338166	1.8928943894751186e-8
602559.5860743581	0.28840315031266056	2.734722761282916e-8
602559.5860743581	0.3019951720402016	3.7634651469880057e-8
602559.5860743581	0.31622776601683794	5.021457112623346e-8
602559.5860743581	0.3311311214825911	6.55868878431794e-8
602559.5860743581	0.34673685045253166	8.438254967511428e-8
602559.5860743581	0.3630780547701014	1.0731687844843408e-7
602559.5860743581	0.38018939632056126	1.3524056274097586e-7
602559.5860743581	0.3981071705534973	1.6916256230660453e-7
602559.5860743581	0.41686938347033553	2.1026000236179105e-7
602559.5860743581	0.4365158322401661	2.59894166785035e-7
602559.5860743581	0.4570881896148752	3.1966409117740195e-7
602559.5860743581	0.47863009232263826	3.9137304455547343e-7
602559.5860743581	0.5011872336272722	4.771119992708224e-7
602559.5860743581	0.5248074602497725	5.792451265236488e-7
602559.5860743581	0.5495408738576245	7.004445849029253e-7
602559.5860743581	0.5754399373371569	8.437128033523871e-7
602559.5860743581	0.6025595860743578	1.0123935892317882e-6
602559.5860743581	0.6309573444801934	1.2101421266925252e-6
602559.5860743581	0.6606934480075961	1.441192244132311e-6
602559.5860743581	0.6918309709189366	1.7098381453210898e-6
602559.5860743581	0.7244359600749902	2.0209565047543654e-6
602559.5860743581	0.758577575029184	2.3797294363231883e-6
602559.5860743581	0.7943282347242817	2.7916808483780036e-6
602559.5860743581	0.8317637711026709	3.2626486012483195e-6
602559.5860743581	0.8709635899560806	3.7987387021446408e-6
602559.5860743581	0.9120108393559097	4.4062716489792354e-6
602559.5860743581	0.9549925860214359	5.091722482552526e-6
602559.5860743581	1.	5.861642359239495e-6
602559.5860743581	1.0471285480508996	6.722563013510977e-6
602559.5860743581	1.096478196143185	7.680912700727226e-6
602559.5860743581	1.1481536214968828	8.742882194131222e-6
602559.5860743581	1.2022644346174132	9.914342282641866e-6
602559.5860743581	1.2589254117941675	0.000011200670917880998
602559.5860743581	1.3182567385564075	0.0000126066585987081
602559.5860743581	1.3803842646028852	0.000014136375326398357
602559.5860743581	1.4454397707459279	0.000015793045555101462
602559.5860743581	1.5135612484362087	0.000017578875085792776
