# M. Winkler, June 13 2022
# AHe-3 production in p p scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in proton proton scattering)
#
181970.08586099863	218.77616239495518	2.6561155520621094e-8
181970.08586099863	229.08676527677747	2.5402553084805292e-8
181970.08586099863	239.88329190194898	2.4289961465950652e-8
181970.08586099863	251.18864315095823	2.3221830406019258e-8
181970.08586099863	263.02679918953817	2.219663708999473e-8
181970.08586099863	275.4228703338169	2.1212888220618102e-8
181970.08586099863	288.40315031266056	2.0269121833928524e-8
181970.08586099863	301.9951720402019	1.936390871252649e-8
181970.08586099863	316.22776601683796	1.8495853586517252e-8
181970.08586099863	331.1311214825914	1.7663596074126248e-8
181970.08586099863	346.73685045253166	1.6865811340596524e-8
181970.08586099863	363.07805477010174	1.6101210626381404e-8
181970.08586099863	380.1893963205613	1.536854152666574e-8
181970.08586099863	398.1071705534977	1.4666588179683193e-8
181970.08586099863	416.8693834703355	1.3994171204278823e-8
181970.08586099863	436.51583224016565	1.3350147634442012e-8
181970.08586099863	457.0881896148752	1.2733410630784285e-8
181970.08586099863	478.630092322638	1.2142889153471904e-8
181970.08586099863	501.18723362727246	1.1577547547855495e-8
181970.08586099863	524.8074602497722	1.1036385007186577e-8
181970.08586099863	549.5408738576248	1.0518435031896215e-8
181970.08586099863	575.4399373371566	1.002276478316751e-8
181970.08586099863	602.5595860743581	9.548474457173516e-9
181970.08586099863	630.957344480193	9.094696486769935e-9
181970.08586099863	660.6934480075964	8.660594909951612e-9
181970.08586099863	691.8309709189363	8.245364535301484e-9
181970.08586099863	724.4359600749906	7.848230154001329e-9
181970.08586099863	758.5775750291835	7.468445796628069e-9
181970.08586099863	794.3282347242822	7.105293854224623e-9
181970.08586099863	831.7637711026708	6.758084341551221e-9
181970.08586099863	870.9635899560815	6.426154005919596e-9
181970.08586099863	912.0108393559096	6.10886557073489e-9
181970.08586099863	954.9925860214369	5.805606908271638e-9
181970.08586099863	1000.	5.515790207328579e-9
190546.07179632483	0.01	0.
190546.07179632483	0.010471285480508996	0.
190546.07179632483	0.01096478196143185	0.
190546.07179632483	0.01148153621496883	0.
190546.07179632483	0.012022644346174132	0.
190546.07179632483	0.012589254117941675	0.
190546.07179632483	0.013182567385564075	0.
190546.07179632483	0.013803842646028852	0.
190546.07179632483	0.014454397707459272	0.
190546.07179632483	0.01513561248436208	0.
190546.07179632483	0.015848931924611134	0.
190546.07179632483	0.016595869074375606	0.
190546.07179632483	0.017378008287493755	0.
190546.07179632483	0.018197008586099836	0.
190546.07179632483	0.019054607179632473	0.
190546.07179632483	0.0199526231496888	0.
190546.07179632483	0.020892961308540396	0.
190546.07179632483	0.02187761623949553	0.
190546.07179632483	0.022908676527677724	0.
190546.07179632483	0.023988329190194897	0.
190546.07179632483	0.025118864315095794	0.
190546.07179632483	0.026302679918953815	0.
190546.07179632483	0.02754228703338166	0.
190546.07179632483	0.028840315031266057	0.
190546.07179632483	0.03019951720402016	0.
190546.07179632483	0.03162277660168379	0.
190546.07179632483	0.03311311214825911	0.
190546.07179632483	0.034673685045253165	0.
190546.07179632483	0.03630780547701014	0.
190546.07179632483	0.038018939632056124	0.
190546.07179632483	0.039810717055349734	0.
190546.07179632483	0.04168693834703355	0.
190546.07179632483	0.04365158322401661	0.
190546.07179632483	0.04570881896148752	0.
190546.07179632483	0.04786300923226385	0.
190546.07179632483	0.05011872336272725	0.
190546.07179632483	0.05248074602497726	0.
190546.07179632483	0.054954087385762455	0.
190546.07179632483	0.057543993733715694	0.
190546.07179632483	0.06025595860743578	0.
190546.07179632483	0.06309573444801933	0.
190546.07179632483	0.06606934480075961	0.
190546.07179632483	0.06918309709189363	0.
190546.07179632483	0.07244359600749899	0.
190546.07179632483	0.07585775750291836	0.
190546.07179632483	0.07943282347242814	0.
190546.07179632483	0.08317637711026708	0.
190546.07179632483	0.08709635899560805	0.
190546.07179632483	0.09120108393559097	0.
190546.07179632483	0.09549925860214359	0.
190546.07179632483	0.1	0.
190546.07179632483	0.10471285480508996	0.
190546.07179632483	0.1096478196143185	0.
190546.07179632483	0.1148153621496883	0.
190546.07179632483	0.12022644346174131	0.
190546.07179632483	0.12589254117941676	0.
190546.07179632483	0.13182567385564073	0.
190546.07179632483	0.13803842646028852	0.
190546.07179632483	0.1445439770745927	0.
190546.07179632483	0.1513561248436208	0.
190546.07179632483	0.15848931924611134	0.
190546.07179632483	0.16595869074375605	0.
190546.07179632483	0.17378008287493754	0.
190546.07179632483	0.18197008586099836	0.
190546.07179632483	0.19054607179632474	0.
190546.07179632483	0.19952623149688797	0.
190546.07179632483	0.20892961308540398	0.
190546.07179632483	0.2187761623949553	0.
190546.07179632483	0.22908676527677735	0.
190546.07179632483	0.2398832919019491	0.
190546.07179632483	0.25118864315095807	0.
190546.07179632483	0.26302679918953814	0.
190546.07179632483	0.2754228703338166	0.
190546.07179632483	0.28840315031266056	0.
190546.07179632483	0.3019951720402016	0.
190546.07179632483	0.31622776601683794	0.
190546.07179632483	0.3311311214825911	0.
190546.07179632483	0.34673685045253166	0.
190546.07179632483	0.3630780547701014	0.
190546.07179632483	0.38018939632056126	0.
190546.07179632483	0.3981071705534973	0.
190546.07179632483	0.41686938347033553	0.
190546.07179632483	0.4365158322401661	0.
190546.07179632483	0.4570881896148752	0.
190546.07179632483	0.47863009232263826	0.
190546.07179632483	0.5011872336272722	0.
190546.07179632483	0.5248074602497725	0.
190546.07179632483	0.5495408738576245	0.
190546.07179632483	0.5754399373371569	0.
190546.07179632483	0.6025595860743578	0.
190546.07179632483	0.6309573444801934	0.
190546.07179632483	0.6606934480075961	6.608988072721037e-11
190546.07179632483	0.6918309709189366	1.3851758074920894e-10
190546.07179632483	0.7244359600749902	2.2329349823655075e-10
190546.07179632483	0.758577575029184	3.2349942069661545e-10
190546.07179632483	0.7943282347242817	4.4337076128187194e-10
190546.07179632483	0.8317637711026709	5.877488380230667e-10
190546.07179632483	0.8709635899560806	7.620172525237735e-10
190546.07179632483	0.9120108393559097	9.725753803688527e-10
190546.07179632483	0.9549925860214359	1.2267019216541679e-9
190546.07179632483	1.	1.5326653015043785e-9
190546.07179632483	1.0471285480508996	1.89952138983551e-9
190546.07179632483	1.096478196143185	2.3372644745091246e-9
190546.07179632483	1.1481536214968828	2.857063678115204e-9
190546.07179632483	1.2022644346174132	3.4711822784195617e-9
190546.07179632483	1.2589254117941675	4.1924265863643345e-9
190546.07179632483	1.3182567385564075	5.034562894959312e-9
190546.07179632483	1.3803842646028852	6.012297892044892e-9
190546.07179632483	1.4454397707459279	7.140890547803254e-9
190546.07179632483	1.5135612484362087	8.436003306805797e-9
190546.07179632483	1.584893192461114	9.913479724679958e-9
190546.07179632483	1.6595869074375613	1.1589031907361931e-8
190546.07179632483	1.7378008287493762	1.3477860184556856e-8
190546.07179632483	1.8197008586099843	1.559449718502703e-8
190546.07179632483	1.9054607179632483	1.7952454139780378e-8
190546.07179632483	1.9952623149688808	2.0563844857320597e-8
190546.07179632483	2.0892961308540388	2.343897368527766e-8
190546.07179632483	2.1877616239495516	2.6585993328270125e-8
190546.07179632483	2.2908676527677723	3.001058699178371e-8
190546.07179632483	2.39883291901949	3.371568129335919e-8
190546.07179632483	2.5118864315095797	3.7701143691728666e-8
190546.07179632483	2.6302679918953813	4.1963521132655247e-8
190546.07179632483	2.7542287033381663	4.6496020777263056e-8
190546.07179632483	2.8840315031266055	5.128831720465677e-8
190546.07179632483	3.019951720402016	5.632645820241928e-8
190546.07179632483	3.1622776601683795	6.159307068415282e-8
190546.07179632483	3.311311214825911	6.706735466061012e-8
190546.07179632483	3.4673685045253166	7.272532822943052e-8
190546.07179632483	3.630780547701014	7.853964990611946e-8
190546.07179632483	3.801893963205613	8.448011173491021e-8
190546.07179632483	3.981071705534973	9.051506735093048e-8
190546.07179632483	4.168693834703355	9.661103575760184e-8
190546.07179632483	4.365158322401661	1.027330928027021e-7
190546.07179632483	4.570881896148752	1.0884535730117729e-7
190546.07179632483	4.786300923226385	1.1491160783599066e-7
190546.07179632483	5.011872336272725	1.2089557647696412e-7
190546.07179632483	5.248074602497728	1.267615723919743e-7
190546.07179632483	5.4954087385762485	1.3247489931234068e-7
190546.07179632483	5.754399373371572	1.3800226205355841e-7
190546.07179632483	6.025595860743581	1.4331220020427853e-7
190546.07179632483	6.309573444801936	1.483753986768376e-7
190546.07179632483	6.6069344800759575	1.5316501498667533e-7
190546.07179632483	6.918309709189362	1.5765690519317324e-7
190546.07179632483	7.244359600749899	1.618298336073654e-7
190546.07179632483	7.585775750291836	1.6566559845840986e-7
190546.07179632483	7.943282347242813	1.6914912686700422e-7
190546.07179632483	8.317637711026709	1.7226850338145977e-7
190546.07179632483	8.709635899560805	1.7501495786243374e-7
190546.07179632483	9.120108393559097	1.773828067427613e-7
190546.07179632483	9.549925860214358	1.7936935479001986e-7
190546.07179632483	10.	1.809747618345917e-7
190546.07179632483	10.471285480508996	1.8220188064398946e-7
190546.07179632483	10.964781961431852	1.8305606964996627e-7
190546.07179632483	11.481536214968829	1.835449874083602e-7
190546.07179632483	12.02264434617413	1.836783735052757e-7
190546.07179632483	12.589254117941675	1.8346781986617813e-7
190546.07179632483	13.182567385564074	1.8292653824464056e-7
190546.07179632483	13.803842646028853	1.8206912724230923e-7
190546.07179632483	14.45439770745928	1.80911342729695e-7
190546.07179632483	15.135612484362087	1.794698746770467e-7
190546.07179632483	15.848931924611142	1.777621331429698e-7
190546.07179632483	16.595869074375614	1.7580604559291913e-7
190546.07179632483	17.378008287493763	1.7361986721336674e-7
190546.07179632483	18.197008586099845	1.7122200550171092e-7
190546.07179632483	19.054607179632484	1.6863085999213463e-7
190546.07179632483	19.952623149688808	1.6586467761875283e-7
190546.07179632483	20.892961308540407	1.6294142387852913e-7
190546.07179632483	21.87761623949552	1.5987866969298517e-7
190546.07179632483	22.908676527677724	1.5669349362113646e-7
190546.07179632483	23.9883291901949	1.5340239887377764e-7
190546.07179632483	25.118864315095795	1.500212444300301e-7
190546.07179632483	26.302679918953814	1.4656518942903284e-7
190546.07179632483	27.542287033381662	1.4304864992205963e-7
190546.07179632483	28.84031503126606	1.394852670136966e-7
190546.07179632483	30.19951720402016	1.3588788538342734e-7
190546.07179632483	31.622776601683793	1.3226854117077162e-7
190546.07179632483	33.11311214825911	1.2863845821430975e-7
190546.07179632483	34.673685045253166	1.2500805166228027e-7
190546.07179632483	36.30780547701014	1.2138693799709278e-7
190546.07179632483	38.018939632056124	1.177839505825959e-7
190546.07179632483	39.810717055349734	1.1420715987448034e-7
190546.07179632483	41.68693834703355	1.106638975086869e-7
190546.07179632483	43.65158322401661	1.0716078353731155e-7
190546.07179632483	45.708818961487516	1.0370375614269942e-7
190546.07179632483	47.86300923226385	1.002981032351575e-7
190546.07179632483	50.11872336272725	9.694849538189829e-8
190546.07179632483	52.480746024977286	9.36590195984975e-8
190546.07179632483	54.954087385762485	9.043321357427662e-8
190546.07179632483	57.54399373371572	8.727409996294655e-8
190546.07179632483	60.25595860743581	8.418422043119677e-8
190546.07179632483	63.095734448019364	8.116566918036017e-8
190546.07179632483	66.06934480075964	7.822012573186464e-8
190546.07179632483	69.18309709189363	7.534888678660417e-8
190546.07179632483	72.44359600749898	7.255289699317232e-8
190546.07179632483	75.85775750291836	6.983277853918309e-8
190546.07179632483	79.43282347242814	6.718885944373073e-8
190546.07179632483	83.17637711026708	6.46212005072706e-8
190546.07179632483	87.09635899560806	6.212962088228099e-8
190546.07179632483	91.20108393559097	5.971372221688294e-8
190546.07179632483	95.49925860214358	5.737291139394475e-8
190546.07179632483	100.	5.510642186803468e-8
190546.07179632483	104.71285480509006	5.291333359896028e-8
190546.07179632483	109.64781961431851	5.079259164427935e-8
190546.07179632483	114.81536214968841	4.874302342619103e-8
190546.07179632483	120.22644346174131	4.676335472647376e-8
190546.07179632483	125.89254117941663	4.485222445019294e-8
190546.07179632483	131.82567385564073	4.300819822680781e-8
190546.07179632483	138.03842646028838	4.1229780881949414e-8
190546.07179632483	144.5439770745928	3.951542786306936e-8
190546.07179632483	151.3561248436207	3.78635556401996e-8
190546.07179632483	158.48931924611142	3.627255118875592e-8
190546.07179632483	165.95869074375597	3.474078055313816e-8
190546.07179632483	173.78008287493762	3.32665966051094e-8
190546.07179632483	181.97008586099827	3.184834600978468e-8
190546.07179632483	190.54607179632484	3.0484375467058196e-8
190546.07179632483	199.52623149688787	2.9173037293114704e-8
190546.07179632483	208.92961308540407	2.791269435674237e-8
190546.07179632483	218.77616239495518	2.6701724456901193e-8
190546.07179632483	229.08676527677747	2.5538524171608596e-8
190546.07179632483	239.88329190194898	2.442151219797099e-8
190546.07179632483	251.18864315095823	2.3349132256123267e-8
190546.07179632483	263.02679918953817	2.2319855599160426e-8
190546.07179632483	275.4228703338169	2.1332183097354543e-8
190546.07179632483	288.40315031266056	2.038464705822214e-8
190546.07179632483	301.9951720402019	1.9475812650725096e-8
190546.07179632483	316.22776601683796	1.860427910819126e-8
190546.07179632483	331.1311214825914	1.7768680676794832e-8
190546.07179632483	346.73685045253166	1.696768727423365e-8
190546.07179632483	363.07805477010174	1.6200005022767972e-8
190546.07179632483	380.1893963205613	1.546437653121367e-8
190546.07179632483	398.1071705534977	1.4759581080758718e-8
190546.07179632483	416.8693834703355	1.4084434567198734e-8
190546.07179632483	436.51583224016565	1.3437789431062245e-8
190546.07179632483	457.0881896148752	1.2818534375734017e-8
190546.07179632483	478.630092322638	1.2225594031891496e-8
190546.07179632483	501.18723362727246	1.1657928541322163e-8
190546.07179632483	524.8074602497722	1.1114533027884504e-8
190546.07179632483	549.5408738576248	1.0594437042543344e-8
190546.07179632483	575.4399373371566	1.0096703923069056e-8
190546.07179632483	602.5595860743581	9.620430161341796e-9
190546.07179632483	630.957344480193	9.164744608689853e-9
190546.07179632483	660.6934480075964	8.728807831620746e-9
190546.07179632483	691.8309709189363	8.31181128177581e-9
190546.07179632483	724.4359600749906	7.912976506964237e-9
190546.07179632483	758.5775750291835	7.531554391994577e-9
190546.07179632483	794.3282347242822	7.166824302870971e-9
190546.07179632483	831.7637711026708	6.8180933131104126e-9
190546.07179632483	870.9635899560815	6.4846953343908565e-9
